ticker,conm,ret,year,month,EW,VW,PW,n
EIP,EATON VANCE PA MUN BOND FD,0.0404980658,2005,6,1,45.58389,15.51,717
EIP,EATON VANCE PA MUN BOND FD,0.0255292653,2005,7,1,47.23246,16.06,717
EIP,EATON VANCE PA MUN BOND FD,-0.002439024,2005,8,1,48.2324,16.4,717
EIP,EATON VANCE PA MUN BOND FD,-0.041743401,2005,9,1,47.90889,16.29,717
EIP,EATON VANCE PA MUN BOND FD,0.0038610039,2005,10,1,45.70314,15.54,717
EIP,EATON VANCE PA MUN BOND FD,-0.005795235,2005,11,1,45.67373,15.53,717
EIP,EATON VANCE PA MUN BOND FD,0.0715679896,2005,12,1,45.20317,15.37,717
EIP,EATON VANCE PA MUN BOND FD,-0.084705305,2006,1,1,48.2324,16.4,717
EIP,EATON VANCE PA MUN BOND FD,0.0355072241,2006,2,1,43.96795,14.95,717
EIP,EATON VANCE PA MUN BOND FD,-0.035613943,2006,3,1,45.35022,15.42,717
EIP,EATON VANCE PA MUN BOND FD,-0.022901215,2006,4,1,43.55621,14.81,717
EIP,EATON VANCE PA MUN BOND FD,-0.005493893,2006,5,1,42.37981,14.41,717
EIP,EATON VANCE PA MUN BOND FD,-0.040060757,2006,6,1,41.99661,14.27,717
EIP,EATON VANCE PA MUN BOND FD,0.0343352639,2006,7,1,40.14252,13.64,717
EIP,EATON VANCE PA MUN BOND FD,0.0596678292,2006,8,1,41.34915,14.05,717
EIP,EATON VANCE PA MUN BOND FD,0.0167520566,2006,9,1,43.64469,14.83,717
EIP,EATON VANCE PA MUN BOND FD,0.0018796812,2006,10,1,44.2041543,15.0201,717
EIP,EATON VANCE PA MUN BOND FD,0.0058927952,2006,11,1,44.11557,14.99,717
EIP,EATON VANCE PA MUN BOND FD,-0.032068375,2006,12,1,44.20386,15.02,717
EIP,EATON VANCE PA MUN BOND FD,0.006790953,2007,1,1,42.61464,14.48,717
EIP,EATON VANCE PA MUN BOND FD,0.0274334022,2007,2,1,42.73236,14.52,717
EIP,EATON VANCE PA MUN BOND FD,0.02411393,2007,3,1,43.73298,14.86,717
EIP,EATON VANCE PA MUN BOND FD,0.0097295515,2007,4,1,44.61588,15.16,717
EIP,EATON VANCE PA MUN BOND FD,-0.019836066,2007,5,1,44.88075,15.25,717
EIP,EATON VANCE PA MUN BOND FD,-0.027703156,2007,6,1,43.82127,14.89,717
EIP,EATON VANCE PA MUN BOND FD,-0.007801664,2007,7,1,42.43806,14.42,717
EIP,EATON VANCE PA MUN BOND FD,0.039122807,2007,8,1,41.93775,14.25,717
EIP,EATON VANCE PA MUN BOND FD,-0.036779661,2007,9,1,43.40925,14.75,717
EIP,EATON VANCE PA MUN BOND FD,0.0429328622,2007,10,1,41.64345,14.15,717
EIP,EATON VANCE PA MUN BOND FD,-0.043707483,2007,11,1,43.2621,14.7,717
EIP,EATON VANCE PA MUN BOND FD,-0.01745,2007,12,1,41.202,14,717
EIP,EATON VANCE PA MUN BOND FD,0.114872364,2008,1,1,39.774645,13.515,717
EIP,EATON VANCE PA MUN BOND FD,-0.112758161,2008,2,1,44.17443,15.01,717
EIP,EATON VANCE PA MUN BOND FD,0.0488310709,2008,3,1,39.02418,13.26,717
EIP,EATON VANCE PA MUN BOND FD,0.0366425993,2008,4,1,40.76055,13.85,717
EIP,EATON VANCE PA MUN BOND FD,-0.00506993,2008,5,1,42.0849,14.3,717
EIP,EATON VANCE PA MUN BOND FD,-0.065808045,2008,6,1,41.71648,14.17,717
EIP,EATON VANCE PA MUN BOND FD,0.0589908953,2008,7,1,38.80192,13.18,717
EIP,EATON VANCE PA MUN BOND FD,0.0020983453,2008,8,1,40.9216,13.9,717
EIP,EATON VANCE PA MUN BOND FD,-0.02962026,2008,9,1,40.83328,13.87,717
EIP,EATON VANCE PA MUN BOND FD,-0.233360672,2008,10,1,39.4496,13.4,717
EIP,EATON VANCE PA MUN BOND FD,0.0387090995,2008,11,1,30.0694272,10.2138,717
EIP,EATON VANCE PA MUN BOND FD,-0.139368057,2008,12,1,31.0592,10.55,717
EIP,EATON VANCE PA MUN BOND FD,0.3500048014,2009,1,1,25.75264,8.7475,717
EIP,EATON VANCE PA MUN BOND FD,-0.09787234,2009,2,1,34.592,11.75,717
EIP,EATON VANCE PA MUN BOND FD,0.0882352941,2009,3,1,31.02976,10.54,717
EIP,EATON VANCE PA MUN BOND FD,-0.000474759,2009,4,1,33.59104,11.41,717
EIP,EATON VANCE PA MUN BOND FD,0.1326792769,2009,5,1,33.38496,11.34,717
EIP,EATON VANCE PA MUN BOND FD,-0.03172277,2009,6,1,37.62432,12.78,717
EIP,EATON VANCE PA MUN BOND FD,0.0344909017,2009,7,1,36.24064,12.31,717
EIP,EATON VANCE PA MUN BOND FD,0.0314917127,2009,8,1,37.30048,12.67,717
EIP,EATON VANCE PA MUN BOND FD,0.1283846154,2009,9,1,38.272,13,717
EIP,EATON VANCE PA MUN BOND FD,-0.125410959,2009,10,1,42.9824,14.6,717
EIP,EATON VANCE PA MUN BOND FD,0.0737795276,2009,11,1,37.3888,12.7,717
EIP,EATON VANCE PA MUN BOND FD,0.0398732311,2009,12,1,39.944192,13.568,717
EIP,EATON VANCE PA MUN BOND FD,0.0013532764,2010,1,1,41.37588,14.04,717
EIP,EATON VANCE PA MUN BOND FD,-0.035007148,2010,2,1,41.22853,13.99,717
EIP,EATON VANCE PA MUN BOND FD,0.0290580789,2010,3,1,39.57821,13.43,717
EIP,EATON VANCE PA MUN BOND FD,-0.007981818,2010,4,1,40.52125,13.75,717
EIP,EATON VANCE PA MUN BOND FD,0.0353905674,2010,5,1,39.99079,13.57,717
EIP,EATON VANCE PA MUN BOND FD,0.0078862661,2010,6,1,41.22702,13.98,717
EIP,EATON VANCE PA MUN BOND FD,-0.014247504,2010,7,1,41.34498,14.02,717
EIP,EATON VANCE PA MUN BOND FD,0.0334727273,2010,8,1,40.54875,13.75,717
EIP,EATON VANCE PA MUN BOND FD,0.0112623762,2010,9,1,41.69886,14.14,717
EIP,EATON VANCE PA MUN BOND FD,0.0232799213,2010,10,1,41.961321,14.229,717
EIP,EATON VANCE PA MUN BOND FD,-0.108333333,2010,11,1,42.73101,14.49,717
EIP,EATON VANCE PA MUN BOND FD,-0.081498054,2010,12,1,37.89465,12.85,717
EIP,EATON VANCE PA MUN BOND FD,0.0130221654,2011,1,1,34.59177,11.73,717
EIP,EATON VANCE PA MUN BOND FD,0.0249491956,2011,2,1,34.82769,11.81,717
EIP,EATON VANCE PA MUN BOND FD,0.0216798677,2011,3,1,35.4820731,12.0319,717
EIP,EATON VANCE PA MUN BOND FD,0.0722381342,2011,4,1,36.03678,12.22,717
EIP,EATON VANCE PA MUN BOND FD,0.0071181888,2011,5,1,38.42547,13.03,717
EIP,EATON VANCE PA MUN BOND FD,-0.01664751,2011,6,1,38.56275,13.05,717
EIP,EATON VANCE PA MUN BOND FD,-0.013891066,2011,7,1,37.7058,12.76,717
EIP,EATON VANCE PA MUN BOND FD,0.0066147082,2011,8,1,36.96705,12.51,717
EIP,EATON VANCE PA MUN BOND FD,0.0465455272,2011,9,1,36.9966,12.52,717
EIP,EATON VANCE PA MUN BOND FD,-0.009765925,2011,10,1,38.50365,13.03,717
EIP,EATON VANCE PA MUN BOND FD,-0.009138737,2011,11,1,37.91265,12.83,717
EIP,EATON VANCE PA MUN BOND FD,0.0674643987,2011,12,1,37.3512,12.64,717
EIP,EATON VANCE PA MUN BOND FD,0.0627980626,2012,1,1,39.6561,13.42,717
EIP,EATON VANCE PA MUN BOND FD,0.0121740662,2012,2,1,41.93145,14.19,717
EIP,EATON VANCE PA MUN BOND FD,-0.02919874,2012,3,1,42.22695,14.29,717
EIP,EATON VANCE PA MUN BOND FD,0.0610615942,2012,4,1,40.779,13.8,717
EIP,EATON VANCE PA MUN BOND FD,0.0132361924,2012,5,1,43.0540545,14.5699,717
EIP,EATON VANCE PA MUN BOND FD,0.0151633764,2012,6,1,43.40895,14.69,717
EIP,EATON VANCE PA MUN BOND FD,0.0655491914,2012,7,1,43.8522,14.84,717
EIP,EATON VANCE PA MUN BOND FD,0.0205050826,2012,8,1,46.5117,15.74,717
EIP,EATON VANCE PA MUN BOND FD,-0.00858349,2012,9,1,47.25045,15.99,717
EIP,EATON VANCE PA MUN BOND FD,0.0350285171,2012,10,1,46.6299,15.78,717
EIP,EATON VANCE PA MUN BOND FD,-0.002905904,2012,11,1,48.0483,16.26,717
EIP,EATON VANCE PA MUN BOND FD,-0.041465304,2012,12,1,47.6937,16.14,717
EIP,EATON VANCE PA MUN BOND FD,-0.006835303,2013,1,1,45.50109,15.398,717
EIP,EATON VANCE PA MUN BOND FD,-0.047672996,2013,2,1,44.9751,15.22,717
EIP,EATON VANCE PA MUN BOND FD,-0.016325918,2013,3,1,42.64065,14.43,717
EIP,EATON VANCE PA MUN BOND FD,0.0045588818,2013,4,1,41.75415,14.13,717
EIP,EATON VANCE PA MUN BOND FD,-0.060975442,2013,5,1,41.75415,14.13,717
EIP,EATON VANCE PA MUN BOND FD,-0.051467964,2013,6,1,39.08384,13.204,717
EIP,EATON VANCE PA MUN BOND FD,-0.08792801,2013,7,1,36.8816,12.46,717
EIP,EATON VANCE PA MUN BOND FD,-0.022617965,2013,8,1,33.448,11.3,717
EIP,EATON VANCE PA MUN BOND FD,0.0614223133,2013,9,1,32.5008,10.98,717
EIP,EATON VANCE PA MUN BOND FD,0.0245312338,2013,10,1,34.3064,11.59,717
EIP,EATON VANCE PA MUN BOND FD,-0.048254685,2013,11,1,34.957304,11.8099,717
EIP,EATON VANCE PA MUN BOND FD,0.033896793,2013,12,1,33.079776,11.1756,717
EIP,EATON VANCE PA MUN BOND FD,0.0499840731,2014,1,1,34.0104,11.49,717
EIP,EATON VANCE PA MUN BOND FD,0.0212099267,2014,2,1,35.519704,11.9999,717
EIP,EATON VANCE PA MUN BOND FD,0.0126593109,2014,3,1,36.0824,12.19,717
EIP,EATON VANCE PA MUN BOND FD,0.0875020969,2014,4,1,36.348504,12.2799,717
EIP,EATON VANCE PA MUN BOND FD,-0.00042009,2014,5,1,39.3384,13.29,717
EIP,EATON VANCE PA MUN BOND FD,0.0563099092,2014,6,1,39.1312,13.22,717
EIP,EATON VANCE PA MUN BOND FD,-0.066588705,2014,7,1,41.144,13.9,717
EIP,EATON VANCE PA MUN BOND FD,-0.004305422,2014,8,1,38.2136,12.91,717
EIP,EATON VANCE PA MUN BOND FD,0.0097276779,2014,9,1,37.8584,12.79,717
EIP,EATON VANCE PA MUN BOND FD,0.0096822568,2014,10,1,38.036,12.85,717
EIP,EATON VANCE PA MUN BOND FD,-0.005080015,2014,11,1,38.2136,12.91,717
EIP,EATON VANCE PA MUN BOND FD,0.0120827074,2014,12,1,37.8288,12.78,717
EIP,EATON VANCE PA MUN BOND FD,0.036093007,2015,1,1,38.0952,12.87,717
EIP,EATON VANCE PA MUN BOND FD,-0.006456847,2015,2,1,39.279496,13.2701,717
EIP,EATON VANCE PA MUN BOND FD,0.0033854421,2015,3,1,38.8352,13.12,717
EIP,EATON VANCE PA MUN BOND FD,-0.003479618,2015,4,1,38.776,13.1,717
EIP,EATON VANCE PA MUN BOND FD,-0.005818553,2015,5,1,38.4504,12.99,717
EIP,EATON VANCE PA MUN BOND FD,-0.030006459,2015,6,1,38.036,12.85,717
EIP,EATON VANCE PA MUN BOND FD,0.0051949194,2015,7,1,36.704,12.4,717
EIP,EATON VANCE PA MUN BOND FD,-0.005288952,2015,8,1,36.704,12.4,717
EIP,EATON VANCE PA MUN BOND FD,0.0029109209,2015,9,1,36.3192,12.27,717
EIP,EATON VANCE PA MUN BOND FD,0.0288463644,2015,10,1,36.234248,12.2413,717
EIP,EATON VANCE PA MUN BOND FD,0.0131218675,2015,11,1,37.0888,12.53,717
EIP,EATON VANCE PA MUN BOND FD,0.0518144893,2015,12,1,37.3848,12.63,717
EIP,EATON VANCE PA MUN BOND FD,0.0116805598,2016,1,1,39.1312,13.22,717
EIP,EATON VANCE PA MUN BOND FD,0.0416541698,2016,2,1,39.3976,13.31,717
EIP,EATON VANCE PA MUN BOND FD,0.0307548551,2016,3,1,40.848,13.8,717
EIP,EATON VANCE PA MUN BOND FD,0.0096692797,2016,4,1,41.9136,14.16,717
EIP,EATON VANCE PA MUN BOND FD,-0.006898507,2016,5,1,42.1282,14.2325,717
EIP,EATON VANCE PA MUN BOND FD,0.0334484964,2016,6,1,41.646904,14.0699,717
EIP,EATON VANCE PA MUN BOND FD,0.0337326352,2016,7,1,42.849256,14.4761,717
EIP,EATON VANCE PA MUN BOND FD,-0.007845638,2016,8,1,44.104,14.9,717
EIP,EATON VANCE PA MUN BOND FD,-0.012173512,2016,9,1,43.596952,14.7287,717
EIP,EATON VANCE PA MUN BOND FD,-0.061441877,2016,10,1,42.9052,14.495,717
EIP,EATON VANCE PA MUN BOND FD,-0.066095941,2016,11,1,40.108,13.55,717
EIP,EATON VANCE PA MUN BOND FD,0.0051111111,2016,12,1,37.296,12.6,717
EIP,EATON VANCE PA MUN BOND FD,0.0320697859,2017,1,1,37.3256,12.61,717
EIP,EATON VANCE PA MUN BOND FD,-0.003518519,2017,2,1,38.3616,12.96,717
EIP,EATON VANCE PA MUN BOND FD,-0.008211509,2017,3,1,38.0656,12.86,717
EIP,EATON VANCE PA MUN BOND FD,0.0365669291,2017,4,1,37.592,12.7,717
EIP,EATON VANCE PA MUN BOND FD,-0.010343249,2017,5,1,38.8056,13.11,717
EIP,EATON VANCE PA MUN BOND FD,0.0069195046,2017,6,1,38.2432,12.92,717
EIP,EATON VANCE PA MUN BOND FD,0.0049093014,2017,7,1,38.3468,12.955,717
EIP,EATON VANCE PA MUN BOND FD,0.000077101,2017,8,1,38.3912,12.97,717
EIP,EATON VANCE PA MUN BOND FD,0.0041323593,2017,9,1,38.250304,12.9224,717
EIP,EATON VANCE PA MUN BOND FD,-0.020004332,2017,10,1,38.264512,12.9272,717
EIP,EATON VANCE PA MUN BOND FD,-0.002488114,2017,11,1,37.3552,12.62,717
EIP,EATON VANCE PA MUN BOND FD,-0.004098884,2017,12,1,37.1184,12.54,717
EIP,EATON VANCE PA MUN BOND FD,-0.003327974,2018,1,1,36.8224,12.44,717
EIP,EATON VANCE PA MUN BOND FD,-0.020364372,2018,2,1,36.556,12.35,717
EIP,EATON VANCE PA MUN BOND FD,-0.023344592,2018,3,1,35.667704,12.0499,717
EIP,EATON VANCE PA MUN BOND FD,0.0135324232,2018,4,1,34.6912,11.72,717
EIP,EATON VANCE PA MUN BOND FD,0.0303127642,2018,5,1,35.0168,11.83,717
EIP,EATON VANCE PA MUN BOND FD,0.0048270181,2018,6,1,35.9344,12.14,717
EIP,EATON VANCE PA MUN BOND FD,0.0114074074,2018,7,1,35.964,12.15,717
EIP,EATON VANCE PA MUN BOND FD,-0.008366013,2018,8,1,36.2304,12.24,717
EIP,EATON VANCE PA MUN BOND FD,-0.033121019,2018,9,1,35.78344,12.089,717
EIP,EATON VANCE PA MUN BOND FD,-0.03282646,2018,10,1,34.4544,11.64,717
EIP,EATON VANCE PA MUN BOND FD,0.0231325774,2018,11,1,33.179528,11.2093,717
EIP,EATON VANCE PA MUN BOND FD,0.0025043783,2018,12,1,33.8032,11.42,717
EIP,EATON VANCE PA MUN BOND FD,0.0433728272,2019,1,1,33.744,11.4,717
