ticker,conm,ret,year,month,EW,VW,PW,n
IDE,VOYA INFRASTR INDL AND MATLS,,2010,1,1,,,946
IDE,VOYA INFRASTR INDL AND MATLS,0,2010,2,1,370,20,946
IDE,VOYA INFRASTR INDL AND MATLS,0.004,2010,3,1,370,20,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.012948207,2010,4,1,371.48,20.08,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.135363965,2010,5,1,358.345,19.37,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0054872224,2010,6,1,331.69414,16.748,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0653269913,2010,7,1,333.5142195,16.8399,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.070897656,2010,8,1,346.38945,17.49,946
IDE,VOYA INFRASTR INDL AND MATLS,0.1612307692,2010,9,1,321.83125,16.25,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0296767356,2010,10,1,373.72035,18.87,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0273972603,2010,11,1,375.8989,18.98,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0333333333,2010,12,1,386.1975,19.5,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.000507614,2011,1,1,390.1585,19.7,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0248857288,2011,2,1,389.96045,19.69,946
IDE,VOYA INFRASTR INDL AND MATLS,0.085728444,2011,3,1,399.6649,20.18,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0095846645,2011,4,1,433.92755,21.91,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.029533918,2011,5,1,429.17435,21.67,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0171184023,2011,6,1,416.49915,21.03,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.072931276,2011,7,1,423.62895,21.39,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.035087719,2011,8,1,383.8209,19.38,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.145454545,2011,9,1,370.3535,18.7,946
IDE,VOYA INFRASTR INDL AND MATLS,0.1282853567,2011,10,1,316.4839,15.98,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.048919226,2011,11,1,348.1719,17.58,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.052631579,2011,12,1,331.1396,16.72,946
IDE,VOYA INFRASTR INDL AND MATLS,0.1332033788,2012,1,1,304.79895,15.39,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0762614679,2012,2,1,345.3992,17.44,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.015450186,2012,3,1,371.73985,18.77,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0357142857,2012,4,1,365.9964,18.48,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.104333868,2012,5,1,370.15545,18.69,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.013739546,2012,6,1,331.5357,16.74,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0823743186,2012,7,1,326.98055,16.51,946
IDE,VOYA INFRASTR INDL AND MATLS,0.024684271,2012,8,1,345.0031,17.42,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.021848739,2012,9,1,353.51925,17.85,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.027777778,2012,10,1,345.7953,17.46,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.021726011,2012,11,1,328.16885,16.57,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0360917335,2012,12,1,321.03905,16.21,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0829774253,2013,1,1,324.60395,16.39,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.001690141,2013,2,1,351.53875,17.75,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.019751693,2013,3,1,350.9446,17.72,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.004893495,2013,4,1,344.01285,17.37,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0248815166,2013,5,1,334.3084,16.88,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0046242775,2013,6,1,342.6265,17.3,946
IDE,VOYA INFRASTR INDL AND MATLS,0.003739931,2013,7,1,344.2109,17.38,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.055164319,2013,8,1,337.4772,17.04,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0472049689,2013,9,1,318.8605,16.1,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0388493476,2013,10,1,333.9123,16.86,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.00818235,2013,11,1,338.86355,17.11,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0327047731,2013,12,1,336.09085,16.97,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.050817757,2014,1,1,339.0616,17.12,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0701538462,2014,2,1,321.83125,16.25,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0109258194,2014,3,1,344.40895,17.39,946
IDE,VOYA INFRASTR INDL AND MATLS,0.018486917,2014,4,1,348.1719,17.58,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0565714286,2014,5,1,346.5875,17.5,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0048674959,2014,6,1,366.19445,18.49,946
IDE,VOYA INFRASTR INDL AND MATLS,0.006189451,2014,7,1,367.9769,18.58,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.012028431,2014,8,1,362.23345,18.29,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.051466519,2014,9,1,357.87635,18.07,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.006126021,2014,10,1,339.4577,17.14,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.013229104,2014,11,1,329.35715,16.63,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.021023766,2014,12,1,325.00005,16.41,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.028735632,2015,1,1,310.1463,15.66,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0341880342,2015,2,1,301.23405,15.21,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.018436109,2015,3,1,311.53265,15.73,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0106865285,2015,4,1,305.7892,15.44,946
IDE,VOYA INFRASTR INDL AND MATLS,0,2015,5,1,301.036,15.2,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.038157895,2015,6,1,301.036,15.2,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.023597811,2015,7,1,289.5491,14.62,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.097332372,2015,8,1,274.69535,13.87,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.020766773,2015,9,1,247.9586,12.52,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0721859706,2015,10,1,242.8093,12.26,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.017214397,2015,11,1,253.1079,12.78,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0051751592,2015,12,1,248.7508,12.56,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.056280587,2016,1,1,242.8093,12.26,946
