ticker,conm,ret,year,month,EW,VW,PW,n
IGF.1,INDIA GROWTH FUND INC,0.0655737705,2000,1,1,149.92275,15.25,132
IGF.1,INDIA GROWTH FUND INC,0.2038461538,2000,2,1,159.75375,16.25,132
IGF.1,INDIA GROWTH FUND INC,-0.188498403,2000,3,1,192.3189375,19.5625,132
IGF.1,INDIA GROWTH FUND INC,-0.216535433,2000,4,1,156.067125,15.875,132
IGF.1,INDIA GROWTH FUND INC,-0.185929648,2000,5,1,122.2730625,12.4375,132
IGF.1,INDIA GROWTH FUND INC,0.1234567901,2000,6,1,99.538875,10.125,132
IGF.1,INDIA GROWTH FUND INC,-0.032967033,2000,7,1,111.827625,11.375,132
IGF.1,INDIA GROWTH FUND INC,0.0852272727,2000,8,1,108.141,11,132
IGF.1,INDIA GROWTH FUND INC,-0.062827225,2000,9,1,117.3575625,11.9375,132
IGF.1,INDIA GROWTH FUND INC,-0.094972067,2000,10,1,109.9843125,11.1875,132
IGF.1,INDIA GROWTH FUND INC,0.0617283951,2000,11,1,99.538875,10.125,132
IGF.1,INDIA GROWTH FUND INC,0.0899348837,2000,12,1,105.68325,10.75,132
IGF.1,INDIA GROWTH FUND INC,0.0408888889,2001,1,1,110.59875,11.25,132
IGF.1,INDIA GROWTH FUND INC,-0.124679761,2001,2,1,115.12101,11.71,132
IGF.1,INDIA GROWTH FUND INC,-0.167804878,2001,3,1,100.76775,10.25,132
IGF.1,INDIA GROWTH FUND INC,-0.004689332,2001,4,1,83.85843,8.53,132
IGF.1,INDIA GROWTH FUND INC,0.0306242638,2001,5,1,83.46519,8.49,132
IGF.1,INDIA GROWTH FUND INC,-0.045714286,2001,6,1,86.02125,8.75,132
IGF.1,INDIA GROWTH FUND INC,-0.037125749,2001,7,1,82.08885,8.35,132
IGF.1,INDIA GROWTH FUND INC,-0.012437811,2001,8,1,79.04124,8.04,132
IGF.1,INDIA GROWTH FUND INC,-0.076826196,2001,9,1,78.05814,7.94,132
IGF.1,INDIA GROWTH FUND INC,0.0272851296,2001,10,1,43.23234,7.33,132
IGF.1,INDIA GROWTH FUND INC,0.1394422311,2001,11,1,44.41194,7.53,132
IGF.1,INDIA GROWTH FUND INC,-0.036013986,2001,12,1,50.60484,8.58,132
IGF.1,INDIA GROWTH FUND INC,0.0602258469,2002,1,1,47.00706,7.97,132
IGF.1,INDIA GROWTH FUND INC,0.0887573964,2002,2,1,49.8381,8.45,132
IGF.1,INDIA GROWTH FUND INC,0,2002,3,1,54.2616,9.2,132
IGF.1,INDIA GROWTH FUND INC,-0.042391304,2002,4,1,52.164,9.2,132
IGF.1,INDIA GROWTH FUND INC,-0.047673099,2002,5,1,49.9527,8.81,132
IGF.1,INDIA GROWTH FUND INC,-0.022646007,2002,6,1,47.5713,8.39,132
IGF.1,INDIA GROWTH FUND INC,-0.090243902,2002,7,1,46.494,8.2,132
IGF.1,INDIA GROWTH FUND INC,0.0924932976,2002,8,1,42.2982,7.46,132
IGF.1,INDIA GROWTH FUND INC,-0.078527607,2002,9,1,46.2105,8.15,132
IGF.1,INDIA GROWTH FUND INC,0.1864181092,2002,10,1,40.09589,7.51,132
IGF.1,INDIA GROWTH FUND INC,0.0448933782,2002,11,1,47.57049,8.91,132
IGF.1,INDIA GROWTH FUND INC,0.0751879699,2002,12,1,49.7154,9.31,132
IGF.1,INDIA GROWTH FUND INC,-0.018981019,2003,1,1,53.4534,10.01,132
IGF.1,INDIA GROWTH FUND INC,0.016293279,2003,2,1,52.4388,9.82,132
IGF.1,INDIA GROWTH FUND INC,-0.009018036,2003,3,1,53.2932,9.98,132
IGF.1,INDIA GROWTH FUND INC,0.0040444894,2003,4,1,52.8126,9.89,132
IGF.1,INDIA GROWTH FUND INC,-0.002014099,2003,5,1,53.0262,9.93,132
IGF.1,INDIA GROWTH FUND INC,0,2003,6,1,52.9194,9.91,132
