ticker,conm,ret,year,month,EW,VW,PW,n
FFD,MORGAN STAN FRONTIER EMG MKT,,2008,8,1,,,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.411294353,2008,9,1,142.071,20.01,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.172325976,2008,10,1,83.638,11.78,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.107692308,2008,11,1,69.225,9.75,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0045977011,2008,12,1,61.77,8.7,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.050343249,2009,1,1,62.054,8.74,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.086746988,2009,2,1,58.93,8.3,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0263852243,2009,3,1,53.818,7.58,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.1362467866,2009,4,1,55.238,7.78,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.1481900452,2009,5,1,62.764,8.84,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0748768473,2009,6,1,71.60825,10.15,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0284142988,2009,7,1,76.97005,10.91,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.026764706,2009,8,1,79.1571,11.22,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0787842157,2009,9,1,77.0384835,10.9197,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.011035654,2009,10,1,83.1079,11.78,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.036051502,2009,11,1,82.19075,11.65,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.024176313,2009,12,1,79.22765,11.23,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0251162791,2010,1,1,75.84125,10.75,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0117967332,2010,2,1,77.7461,11.02,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0869955157,2010,3,1,78.66325,11.15,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0280528053,2010,4,1,85.5066,12.12,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.085874799,2010,5,1,87.9053,12.46,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.005803336,2010,6,1,78.30625,11.39,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.081782778,2010,7,1,77.8518125,11.3239,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.005681633,2010,8,1,84.21875,12.25,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.1091589767,2010,9,1,83.74025,12.1804,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0392301999,2010,10,1,92.88125,13.51,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0398789174,2010,11,1,96.525,14.04,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0141576312,2010,12,1,100.3743125,14.5999,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.021902806,2011,1,1,100.44375,14.61,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.030790763,2011,2,1,98.24375,14.29,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0086642599,2011,3,1,95.21875,13.85,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0200429492,2011,4,1,96.04375,13.97,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.028070175,2011,5,1,97.96875,14.25,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.032490975,2011,6,1,92.28255,13.85,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.055970149,2011,7,1,89.2842,13.4,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.076679842,2011,8,1,84.28695,12.65,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.055650685,2011,9,1,77.82384,11.68,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0335448776,2011,10,1,73.49289,11.03,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.021052632,2011,11,1,75.9582,11.4,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.045089606,2011,12,1,74.35908,11.16,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0431034483,2012,1,1,69.56172,10.44,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0348943985,2012,2,1,72.56007,10.89,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0106477374,2012,3,1,75.09201,11.27,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0298507463,2012,4,1,75.89157,11.39,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0170502984,2012,5,1,78.15699,11.73,931
FFD,MORGAN STAN FRONTIER EMG MKT,-0.015196982,2012,6,1,79.48959,11.93,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0472648038,2012,7,1,78.2815881,11.7487,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0760728218,2012,8,1,81.981552,12.304,931
FFD,MORGAN STAN FRONTIER EMG MKT,0.0339879154,2012,9,1,88.21812,13.24,931
