ticker,conm,ret,year,month,EW,VW,PW,n
PMX,PIMCO MUNICIPAL INCM FD III,,2002,10,1,,,698
PMX,PIMCO MUNICIPAL INCM FD III,0,2002,11,1,,15,698
PMX,PIMCO MUNICIPAL INCM FD III,-0.047793333,2002,12,1,432.75,15,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0058521127,2003,1,1,437.8712,14.2,698
PMX,PIMCO MUNICIPAL INCM FD III,-0.000485915,2003,2,1,437.8712,14.2,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0172289157,2003,3,1,435.09596,14.11,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0023195515,2003,4,1,440.02972,14.27,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0367862166,2003,5,1,438.48792,14.22,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0124897681,2003,6,1,452.05576,14.66,698
PMX,PIMCO MUNICIPAL INCM FD III,-0.062120596,2003,7,1,455.13936,14.76,698
PMX,PIMCO MUNICIPAL INCM FD III,-0.005087209,2003,8,1,424.30336,13.76,698
PMX,PIMCO MUNICIPAL INCM FD III,0.046358656,2003,9,1,422.14484,13.69,698
PMX,PIMCO MUNICIPAL INCM FD III,-0.020908451,2003,10,1,437.8712,14.2,698
PMX,PIMCO MUNICIPAL INCM FD III,-0.001222865,2003,11,1,426.15352,13.82,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0184475219,2003,12,1,423.06992,13.72,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0434197264,2004,1,1,430.79835,13.89,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0120124913,2004,2,1,446.92615,14.41,698
PMX,PIMCO MUNICIPAL INCM FD III,0.0181448276,2004,3,1,449.7175,14.5,698
PMX,PIMCO MUNICIPAL INCM FD III,-0.080851499,2004,4,1,455.3002,14.68,698
PMX,PIMCO MUNICIPAL INCM FD III,-0.004243102,2004,5,1,415.91115,13.41,698
