ticker,conm,ret,year,month,EW,VW,PW,n
NPN,NUVEEN PA MUNICIPAL VALUE FD,,2009,4,1,,,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.013289037,2009,5,1,16.555,15.05,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.022558923,2009,6,1,16.335,14.85,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0128027682,2009,7,1,15.895,14.45,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.023129719,2009,8,1,16.027,14.57,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0499011858,2009,9,1,15.5848,14.168,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0543551654,2009,10,1,16.291,14.81,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0041800643,2009,11,1,17.105,15.55,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.004180064,2009,12,1,17.105,15.55,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0087548638,2010,1,1,16.962,15.42,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.0145255,2010,2,1,17.039,15.49,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0246710526,2010,3,1,16.72,15.2,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.000967118,2010,4,1,17.061,15.51,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0003240441,2010,5,1,16.973,15.43,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0289525049,2010,6,1,16.907,15.37,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.006031746,2010,7,1,17.325,15.75,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0307351077,2010,8,1,17.358,15.78,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.024382716,2010,9,1,17.82,16.2,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.004383179,2010,10,1,17.3162,15.742,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.03119795,2010,11,1,19.02859,15.61,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.052921647,2010,12,1,18.35814,15.06,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.012464789,2011,1,1,17.3098,14.2,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.004512894,2011,2,1,17.01724,13.96,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.004083095,2011,3,1,17.01724,13.96,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0129768786,2011,4,1,16.87096,13.84,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0248197985,2011,5,1,17.0130954,13.9566,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0072331461,2011,6,1,17.35856,14.24,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0226190476,2011,7,1,17.40732,14.28,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0428473177,2011,8,1,17.72426,14.54,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.003211921,2011,9,1,18.4069,15.1,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.010573716,2011,10,1,18.27281,14.99,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0237982397,2011,11,1,18.00463,14.77,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0185524568,2011,12,1,18.35814,15.06,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0482634338,2012,1,1,18.60194,15.26,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.003983689,2012,2,1,19.43086,15.94,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.051643489,2012,3,1,19.28458,15.82,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0323076923,2012,4,1,18.22405,14.95,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0086475943,2012,5,1,18.74822,15.38,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0040815006,2012,6,1,18.84574,15.46,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0253973795,2012,7,1,18.8580519,15.4701,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.004237824,2012,8,1,19.27239,15.81,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0248565966,2012,9,1,19.12611,15.69,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0028701566,2012,10,1,19.536913,16.027,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0095505618,2012,11,1,19.52838,16.02,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.000961538,2012,12,1,19.65028,16.12,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0128888889,2013,1,1,19.19925,15.75,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0159119497,2013,2,1,19.3821,15.9,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0020496894,2013,3,1,19.6259,16.1,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.010385572,2013,4,1,19.60152,16.08,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.023518285,2013,5,1,19.33334,15.86,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.014966956,2013,6,1,18.814046,15.434,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.072409241,2013,7,1,18.46785,15.15,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.029785714,2013,8,1,17.066,14,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0098300074,2013,9,1,16.49307,13.53,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0053637032,2013,10,1,16.59059,13.61,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,-0.024724872,2013,11,1,16.61497,13.63,936
NPN,NUVEEN PA MUNICIPAL VALUE FD,0.0353851964,2013,12,1,16.13956,13.24,936
