ticker,conm,ret,year,month,EW,VW,PW,n
VGI,VIRTUS GBL MULTI-SECTOR INCM,,2012,2,1,,,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0025,2012,3,1,215,20,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.063491272,2012,4,1,215.5375,20.05,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.04624866,2012,5,1,200.595,18.66,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0259615385,2012,6,1,190.06,17.68,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0224725336,2012,7,1,193.7365,18.022,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.02459858,2012,8,1,196.8325,18.31,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0296941545,2012,9,1,200.41655,18.6434,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0109538784,2012,10,1,205.11,19.08,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.008606301,2012,11,1,206.099,19.172,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0067231339,2012,12,1,203.0675,18.89,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0232804233,2013,1,1,203.175,18.9,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.000679916,2013,2,1,205.54,19.12,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.019852554,2013,3,1,204.1425,18.99,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.005038961,2013,4,1,206.9375,19.25,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.040197608,2013,5,1,216.43365,19.23,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.042529989,2013,6,1,206.4167,18.34,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0074541284,2013,7,1,196.2872,17.44,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.031518625,2013,8,1,196.39975,17.45,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0202622169,2013,9,1,188.8589,16.78,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.03,2013,10,1,191.335,17,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.029902243,2013,11,1,195.72445,17.39,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0173134328,2013,12,1,188.52125,16.75,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0001182033,2014,1,1,190.4346,16.92,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0252252252,2014,2,1,187.39575,16.65,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0041297935,2014,3,1,190.77225,16.95,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0325443787,2014,4,1,190.2095,16.9,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0398153491,2014,5,1,195.04915,17.33,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0044692737,2014,6,1,201.4645,17.9,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.023516237,2014,7,1,201.0143,17.86,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0259815242,2014,8,1,194.9366,17.32,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.026062323,2014,9,1,198.65075,17.65,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0082015231,2014,10,1,192.12285,17.07,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.011124122,2014,11,1,192.2354,17.08,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.046539379,2014,12,1,188.6338,16.76,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0264984227,2015,1,1,178.39175,15.85,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0251730648,2015,2,1,178.84195,15.89,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0420792079,2015,3,1,181.8808,16.16,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0165170557,2015,4,1,188.07105,16.71,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.006892454,2015,5,1,189.42165,16.83,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.056819535,2015,6,1,188.97145,16.79,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0176020408,2015,7,1,176.4784,15.68,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.064177215,2015,8,1,177.829,15.8,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.01189337,2015,9,1,164.66065,14.63,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0507692308,2015,10,1,160.9465,14.3,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.030531271,2015,11,1,167.36185,14.87,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0127629734,2015,12,1,160.4963,14.26,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.062561925,2016,1,1,159.03315,14.13,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0126814362,2016,2,1,147.32795,13.09,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0935877863,2016,3,1,147.4405,13.1,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0455892731,2016,4,1,159.48335,14.17,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0106412005,2016,5,1,164.9983,14.66,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0447476126,2016,6,1,164.9983,14.66,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0558047493,2016,7,1,170.6258,15.16,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0190788644,2016,8,1,178.39175,15.85,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0031006977,2016,9,1,180.039482,15.9964,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.021019509,2016,10,1,178.84195,15.89,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.018441558,2016,11,1,173.327,15.4,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0351604278,2016,12,1,168.3748,14.96,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0414872798,2017,1,1,172.53915,15.33,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0294750158,2017,2,1,177.94155,15.81,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0133995037,2017,3,1,181.4306,16.12,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0220024722,2017,4,1,182.1059,16.18,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0595848596,2017,5,1,184.3569,16.38,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.003255814,2017,6,1,193.586,17.2,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0196491228,2017,7,1,192.4605,17.1,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0234953704,2017,8,1,194.4864,17.28,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0414147176,2017,9,1,197.30015,17.53,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.024640884,2017,10,1,203.7155,18.1,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.002392605,2017,11,1,206.97945,18.39,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.029356789,2017,12,1,204.72845,18.19,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.138514286,2018,1,1,196.9625,17.5,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.035924933,2018,2,1,167.9246,14.92,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0134640523,2018,3,1,172.2015,15.3,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.006775244,2018,4,1,172.76425,15.35,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.05732273,2018,5,1,170.44155,15.09,865
