ticker,conm,ret,year,month,EW,VW,PW,n
TTF,THAI FUND INC,-0.072,2000,1,1,103.65625,7.8125,95
TTF,THAI FUND INC,-0.129310345,2000,2,1,96.193,7.25,95
TTF,THAI FUND INC,-0.03960396,2000,3,1,83.75425,6.3125,95
TTF,THAI FUND INC,-0.030927835,2000,4,1,80.43725,6.0625,95
TTF,THAI FUND INC,-0.170212766,2000,5,1,77.9495,5.875,95
TTF,THAI FUND INC,0.0641025641,2000,6,1,64.6815,4.875,95
TTF,THAI FUND INC,-0.144578313,2000,7,1,68.82775,5.1875,95
TTF,THAI FUND INC,0.0563380282,2000,8,1,58.87675,4.4375,95
TTF,THAI FUND INC,-0.106666667,2000,9,1,62.19375,4.6875,95
TTF,THAI FUND INC,-0.223880597,2000,10,1,55.55975,4.1875,95
TTF,THAI FUND INC,-0.096153846,2000,11,1,43.121,3.25,95
TTF,THAI FUND INC,-0.078025532,2000,12,1,38.97475,2.9375,95
TTF,THAI FUND INC,0.3953488372,2001,1,1,35.65775,2.6875,95
TTF,THAI FUND INC,-0.064,2001,2,1,49.755,3.75,95
TTF,THAI FUND INC,-0.148148148,2001,3,1,46.57068,3.51,95
TTF,THAI FUND INC,0.1739130435,2001,4,1,39.67132,2.99,95
TTF,THAI FUND INC,0.0284900285,2001,5,1,46.57068,3.51,95
TTF,THAI FUND INC,0.0066759003,2001,6,1,47.90109,3.61,95
TTF,THAI FUND INC,-0.159779614,2001,7,1,48.16647,3.63,95
TTF,THAI FUND INC,0.1901639344,2001,8,1,40.47045,3.05,95
TTF,THAI FUND INC,-0.201101928,2001,9,1,48.16647,3.63,95
TTF,THAI FUND INC,-0.065517241,2001,10,1,38.4801,2.9,95
TTF,THAI FUND INC,0.2730627306,2001,11,1,35.95899,2.71,95
TTF,THAI FUND INC,-0.042608696,2001,12,1,45.77805,3.45,95
TTF,THAI FUND INC,0.396969697,2002,1,1,43.7877,3.3,95
TTF,THAI FUND INC,0.0737527115,2002,2,1,61.17009,4.61,95
TTF,THAI FUND INC,0,2002,3,1,65.68155,4.95,95
TTF,THAI FUND INC,0.0323232323,2002,4,1,65.6865,4.95,95
TTF,THAI FUND INC,0.0978473581,2002,5,1,67.8097,5.11,95
TTF,THAI FUND INC,-0.168057041,2002,6,1,74.4447,5.61,95
TTF,THAI FUND INC,-0.156652361,2002,7,1,61.8382,4.66,95
TTF,THAI FUND INC,0.0279898219,2002,8,1,52.1511,3.93,95
TTF,THAI FUND INC,-0.217821782,2002,9,1,53.6108,4.04,95
TTF,THAI FUND INC,0.1708860759,2002,10,1,41.9332,3.16,95
TTF,THAI FUND INC,0.0702702703,2002,11,1,49.099,3.7,95
TTF,THAI FUND INC,-0.111363636,2002,12,1,52.5492,3.96,95
TTF,THAI FUND INC,0.2270114943,2003,1,1,46.1796,3.48,95
TTF,THAI FUND INC,-0.016393443,2003,2,1,56.6629,4.27,95
TTF,THAI FUND INC,-0.035714286,2003,3,1,55.734,4.2,95
TTF,THAI FUND INC,0.0962962963,2003,4,1,53.7435,4.05,95
TTF,THAI FUND INC,0.0653153153,2003,5,1,58.93212,4.44,95
TTF,THAI FUND INC,0.1814376321,2003,6,1,62.78129,4.73,95
TTF,THAI FUND INC,0.0573476703,2003,7,1,74.06334,5.58,95
TTF,THAI FUND INC,0.1677966102,2003,8,1,78.3107,5.9,95
TTF,THAI FUND INC,0.0377358491,2003,9,1,91.45097,6.89,95
