ticker,conm,ret,year,month,EW,VW,PW,n
FCM,FIRST TRUST/FOUR CORNERS SR,0.0106378132,2006,5,1,86.46544,17.56,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0106522972,2006,6,1,86.81012,17.63,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0145649718,2006,7,1,87.1548,17.7,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0016143498,2006,8,1,87.84416,17.84,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0180450704,2006,9,1,87.401,17.75,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0090417827,2006,10,1,88.3858,17.95,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0090216787,2006,11,1,88.58276,17.99,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.025213533,2006,12,1,88.77972,18.03,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0098684211,2007,1,1,89.81376,18.24,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0245548317,2007,2,1,90.70008,18.42,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.003077333,2007,3,1,92.325,18.75,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0135864297,2007,4,1,91.43868,18.57,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0108181818,2007,5,1,92.0788,18.7,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0022523962,2007,6,1,92.47272,18.78,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.038914439,2007,7,1,92.0788,18.7,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.056453782,2007,8,1,87.8934,17.85,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.017805024,2007,9,1,82.32928,16.72,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.018263804,2007,10,1,80.2612,16.3,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.02627044,2007,11,1,78.2916,15.9,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.015955787,2007,12,1,75.73112,15.38,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.008707301,2008,1,1,73.51532,14.93,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.060655405,2008,2,1,72.8752,14.8,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.028818841,2008,3,1,67.9512,13.8,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.1,2008,4,1,65.4892,13.3,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0006877579,2008,5,1,71.59496,14.54,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.015894955,2008,6,1,71.25028,14.47,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.042335921,2008,7,1,69.77308,14.17,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.006118473,2008,8,1,66.4744924,13.5001,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.234644195,2008,9,1,65.7354,13.35,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.176108374,2008,10,1,49.9786,10.15,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.185240964,2008,11,1,40.8692,8.3,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0093283582,2008,12,1,32.9908,6.7,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.2048507463,2009,1,1,32.9908,6.7,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.057740325,2009,2,1,39.44124,8.01,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0314933333,2009,3,1,36.93,7.5,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.1338197615,2009,4,1,37.8591588,7.6887,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.123101233,2009,5,1,42.6915724,8.6701,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.012631709,2009,6,1,47.7130676,9.6899,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.1121323529,2009,7,1,46.87648,9.52,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0362559242,2009,8,1,51.9482,10.55,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0543577982,2009,9,1,53.6716,10.9,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.002399651,2009,10,1,56.42904,11.46,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.019298246,2009,11,1,56.1336,11.4,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0860986547,2009,12,1,54.9026,11.15,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0198675497,2010,1,1,59.48192,12.08,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0236371033,2010,2,1,60.51596,12.29,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0293454444,2010,3,1,61.798662,12.5505,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.010955248,2010,4,1,63.4644512,12.8888,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.036153846,2010,5,1,64.012,13,758
FCM,FIRST TRUST/FOUR CORNERS SR,-0.0116,2010,6,1,61.55,12.5,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0957792208,2010,7,1,60.66368,12.32,758
FCM,FIRST TRUST/FOUR CORNERS SR,0.0150445765,2010,8,1,66.27704,13.46,758
FCM,FIRST TRUST/FOUR CORNERS SR,1.0104111601,2010,9,1,67.06488,13.62,758
FCM,FIRST TRUST/FOUR CORNERS SR,0,2010,10,1,67.31108,13.67,758
FCM,FIRST TRUST/FOUR CORNERS SR,,2011,1,1,,,758
FCM,FIRST TRUST/FOUR CORNERS SR,0,2011,2,1,,13.67,758
