ticker,conm,ret,year,month,EW,VW,PW,n
GRR,ASIA TIGERS FUND INC,-0.012195122,2000,1,1,210.27875,10.25,464
GRR,ASIA TIGERS FUND INC,0.024691358,2000,2,1,207.714375,10.125,464
GRR,ASIA TIGERS FUND INC,0,2000,3,1,212.843125,10.375,464
GRR,ASIA TIGERS FUND INC,-0.15060241,2000,4,1,212.843125,10.375,464
GRR,ASIA TIGERS FUND INC,-0.092198582,2000,5,1,180.7884375,8.8125,464
GRR,ASIA TIGERS FUND INC,0.125,2000,6,1,164.12,8,464
GRR,ASIA TIGERS FUND INC,-0.041666667,2000,7,1,184.635,9,464
GRR,ASIA TIGERS FUND INC,0.0434782609,2000,8,1,176.941875,8.625,464
GRR,ASIA TIGERS FUND INC,-0.145833333,2000,9,1,184.635,9,464
GRR,ASIA TIGERS FUND INC,-0.073170732,2000,10,1,157.7090625,7.6875,464
GRR,ASIA TIGERS FUND INC,-0.035087719,2000,11,1,146.169375,7.125,464
GRR,ASIA TIGERS FUND INC,0.0149090909,2000,12,1,141.040625,6.875,464
GRR,ASIA TIGERS FUND INC,0.1902803738,2001,1,1,137.1940625,6.6875,464
GRR,ASIA TIGERS FUND INC,-0.056532663,2001,2,1,163.2994,7.96,464
GRR,ASIA TIGERS FUND INC,-0.13448735,2001,3,1,154.06765,7.51,464
GRR,ASIA TIGERS FUND INC,0.0507692308,2001,4,1,127.998,6.5,464
GRR,ASIA TIGERS FUND INC,0.0087847731,2001,5,1,134.49636,6.83,464
GRR,ASIA TIGERS FUND INC,-0.018867925,2001,6,1,135.67788,6.89,464
GRR,ASIA TIGERS FUND INC,-0.071005917,2001,7,1,133.11792,6.76,464
GRR,ASIA TIGERS FUND INC,-0.001592357,2001,8,1,123.66576,6.28,464
GRR,ASIA TIGERS FUND INC,-0.165869219,2001,9,1,123.46884,6.27,464
GRR,ASIA TIGERS FUND INC,0.1070745698,2001,10,1,102.98916,5.23,464
GRR,ASIA TIGERS FUND INC,0.1571675302,2001,11,1,113.21766,5.79,464
GRR,ASIA TIGERS FUND INC,0.0597014925,2001,12,1,131.0118,6.7,464
GRR,ASIA TIGERS FUND INC,0.0774647887,2002,1,1,138.8334,7.1,464
GRR,ASIA TIGERS FUND INC,0.0169934641,2002,2,1,148.8537,7.65,464
GRR,ASIA TIGERS FUND INC,0.0745501285,2002,3,1,151.38324,7.78,464
GRR,ASIA TIGERS FUND INC,-0.003588517,2002,4,1,162.66888,8.36,464
GRR,ASIA TIGERS FUND INC,0.031212485,2002,5,1,162.08514,8.33,464
