ticker,conm,ret,year,month,EW,VW,PW,n
IF,ABERDEEN INDONESIA FUND INC,-0.103448276,2000,1,1,25.0614375,5.4375,208
IF,ABERDEEN INDONESIA FUND INC,-0.08974359,2000,2,1,22.468875,4.875,208
IF,ABERDEEN INDONESIA FUND INC,-0.084507042,2000,3,1,20.4524375,4.4375,208
IF,ABERDEEN INDONESIA FUND INC,-0.046153846,2000,4,1,18.7240625,4.0625,208
IF,ABERDEEN INDONESIA FUND INC,-0.129032258,2000,5,1,17.859875,3.875,208
IF,ABERDEEN INDONESIA FUND INC,0,2000,6,1,15.555375,3.375,208
IF,ABERDEEN INDONESIA FUND INC,-0.018518519,2000,7,1,15.555375,3.375,208
IF,ABERDEEN INDONESIA FUND INC,-0.056603774,2000,8,1,15.2673125,3.3125,208
IF,ABERDEEN INDONESIA FUND INC,-0.16,2000,9,1,14.403125,3.125,208
IF,ABERDEEN INDONESIA FUND INC,-0.142857143,2000,10,1,12.098625,2.625,208
IF,ABERDEEN INDONESIA FUND INC,0.1111111111,2000,11,1,10.37025,2.25,208
IF,ABERDEEN INDONESIA FUND INC,-0.375,2000,12,1,11.5225,2.5,208
IF,ABERDEEN INDONESIA FUND INC,0.4144,2001,1,1,7.2015625,1.5625,208
IF,ABERDEEN INDONESIA FUND INC,0.0180995475,2001,2,1,10.18589,2.21,208
IF,ABERDEEN INDONESIA FUND INC,-0.244444444,2001,3,1,10.37025,2.25,208
IF,ABERDEEN INDONESIA FUND INC,-0.029411765,2001,4,1,7.8353,1.7,208
IF,ABERDEEN INDONESIA FUND INC,0.103030303,2001,5,1,7.60485,1.65,208
IF,ABERDEEN INDONESIA FUND INC,-0.10989011,2001,6,1,8.38838,1.82,208
IF,ABERDEEN INDONESIA FUND INC,0.1851851852,2001,7,1,7.46658,1.62,208
IF,ABERDEEN INDONESIA FUND INC,0.0625,2001,8,1,8.84928,1.92,208
IF,ABERDEEN INDONESIA FUND INC,-0.279411765,2001,9,1,9.40236,2.04,208
IF,ABERDEEN INDONESIA FUND INC,-0.013605442,2001,10,1,6.77523,1.47,208
IF,ABERDEEN INDONESIA FUND INC,-0.089655172,2001,11,1,11.9857,1.45,208
IF,ABERDEEN INDONESIA FUND INC,0,2001,12,1,10.91112,1.32,208
IF,ABERDEEN INDONESIA FUND INC,0.303030303,2002,1,1,10.91112,1.32,208
IF,ABERDEEN INDONESIA FUND INC,0.0523255814,2002,2,1,14.21752,1.72,208
IF,ABERDEEN INDONESIA FUND INC,0.0331491713,2002,3,1,14.96146,1.81,208
