ticker,conm,ret,year,month,EW,VW,PW,n
JFC,JPMORGAN CHINA REGION FD INC,-0.02962963,2000,1,1,76.7896875,8.4375,320
JFC,JPMORGAN CHINA REGION FD INC,0.0534351145,2000,2,1,74.5144375,8.1875,320
JFC,JPMORGAN CHINA REGION FD INC,0.0217391304,2000,3,1,78.496125,8.625,320
JFC,JPMORGAN CHINA REGION FD INC,-0.14893617,2000,4,1,80.2025625,8.8125,320
JFC,JPMORGAN CHINA REGION FD INC,-0.025,2000,5,1,68.2575,7.5,320
JFC,JPMORGAN CHINA REGION FD INC,0.0683760684,2000,6,1,66.5510625,7.3125,320
JFC,JPMORGAN CHINA REGION FD INC,0.048,2000,7,1,71.1015625,7.8125,320
JFC,JPMORGAN CHINA REGION FD INC,0.0229007634,2000,8,1,74.5144375,8.1875,320
JFC,JPMORGAN CHINA REGION FD INC,-0.067164179,2000,9,1,76.220875,8.375,320
JFC,JPMORGAN CHINA REGION FD INC,-0.04,2000,10,1,71.1015625,7.8125,320
JFC,JPMORGAN CHINA REGION FD INC,-0.033333333,2000,11,1,68.2575,7.5,320
JFC,JPMORGAN CHINA REGION FD INC,-0.025862069,2000,12,1,65.98225,7.25,320
JFC,JPMORGAN CHINA REGION FD INC,0.182300885,2001,1,1,64.2758125,7.0625,320
JFC,JPMORGAN CHINA REGION FD INC,-0.052694611,2001,2,1,75.99335,8.35,320
JFC,JPMORGAN CHINA REGION FD INC,-0.1011378,2001,3,1,71.98891,7.91,320
JFC,JPMORGAN CHINA REGION FD INC,0.0520393812,2001,4,1,42.25473,7.11,320
JFC,JPMORGAN CHINA REGION FD INC,0.0401069519,2001,5,1,48.68732,7.48,320
JFC,JPMORGAN CHINA REGION FD INC,-0.003856041,2001,6,1,50.64002,7.78,320
JFC,JPMORGAN CHINA REGION FD INC,-0.090322581,2001,7,1,50.44475,7.75,320
JFC,JPMORGAN CHINA REGION FD INC,-0.09929078,2001,8,1,45.88845,7.05,320
JFC,JPMORGAN CHINA REGION FD INC,-0.062992126,2001,9,1,41.33215,6.35,320
