ticker,conm,ret,year,month,EW,VW,PW,n
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,,2002,3,1,,,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.022801303,2002,4,1,,15.35,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0184333333,2002,5,1,,15,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.005493421,2002,6,1,,15.2,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0303523936,2002,7,1,,15.04,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.01190013,2002,8,1,,15.42,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0182387863,2002,9,1,,15.16,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.070540365,2002,10,1,,15.36,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.006584507,2002,11,1,14.2,14.2,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0583321454,2002,12,1,14.03,14.03,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.000237449,2003,1,1,66.43318,14.74,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.007946794,2003,2,1,66.07262,14.66,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.002278912,2003,3,1,66.2529,14.7,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.027861549,2003,4,1,65.75713,14.59,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0205428954,2003,5,1,67.24444,14.92,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0215511551,2003,6,1,68.28105,15.15,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.014512987,2003,7,1,69.4078,15.4,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.022086093,2003,8,1,68.0557,15.1,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0385636487,2003,9,1,66.20783,14.69,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.002206851,2003,10,1,68.41626,15.18,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.01084937,2003,11,1,67.92049,15.07,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0243155765,2003,12,1,66.83881,14.83,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.040936255,2004,1,1,67.87542,15.06,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.017724359,2004,2,1,70.3092,15.6,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0099050633,2004,3,1,71.2106,15.8,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.108532746,2004,4,1,71.57116,15.88,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.007350852,2004,5,1,63.45856,14.08,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.006007194,2004,6,1,62.6473,13.9,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0557860262,2004,7,1,61.92618,13.74,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0274774775,2004,8,1,65.03601,14.43,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0255254237,2004,9,1,66.47825,14.75,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0177076412,2004,10,1,67.83035,15.05,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.002198163,2004,11,1,68.68668,15.24,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.001381362,2004,12,1,68.19091,15.13,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0371495327,2005,1,1,67.51486,14.98,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.004754204,2005,2,1,69.67822,15.46,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.066198563,2005,3,1,69.00217,15.31,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0419479606,2005,4,1,64.08954,14.22,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0757462687,2005,5,1,66.43318,14.74,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0124524715,2005,6,1,71.12046,15.78,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0111006289,2005,7,1,71.709,15.9,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.01790625,2005,8,1,72.16,16,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.033127699,2005,9,1,73.1071,16.21,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.027371795,2005,10,1,70.356,15.6,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.051192053,2005,11,1,68.1161,15.1,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0548797468,2005,12,1,71.2738,15.8,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.005030303,2006,1,1,74.4315,16.5,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.015566323,2006,2,1,74.47661,16.51,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.013658838,2006,3,1,72.98798,16.18,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.020830711,2006,4,1,71.67979,15.89,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.001355713,2006,5,1,69.87539,15.49,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.028181818,2006,6,1,69.4694,15.4,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0306040268,2006,7,1,67.2139,14.9,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0350555919,2006,8,1,68.97319,15.29,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.013071066,2006,9,1,71.09336,15.76,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0324528302,2006,10,1,71.8203,15.9,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.025932722,2006,11,1,73.85295,16.35,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0195018916,2006,12,1,71.63962,15.86,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0065838509,2007,1,1,72.7237,16.1,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.008488228,2007,2,1,72.90438,16.14,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.003331071,2007,3,1,73.241298,16.211,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.0295196072,2007,4,1,72.699138,16.091,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.039636364,2007,5,1,74.547,16.5,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.048067174,2007,6,1,71.29404,15.78,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.002573529,2007,7,1,67.58928,14.96,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.033546433,2007,8,1,67.13748,14.86,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,0.039965035,2007,9,1,64.6789,14.3,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.044058069,2007,10,1,66.98563,14.81,657
NUJ,NUVEEN NJ DIVID ADV MUN FD 2,-0.032801418,2007,11,1,63.7743,14.1,657
