ticker,conm,ret,year,month,EW,VW,PW,n
SBT.3,SMITH BARNEY MUN FD INC,0.0201407035,2000,1,1,50.0111875,12.4375,326
SBT.3,SMITH BARNEY MUN FD INC,-0.019762376,2000,2,1,50.765125,12.625,326
SBT.3,SMITH BARNEY MUN FD INC,0.0508020305,2000,3,1,49.5085625,12.3125,326
SBT.3,SMITH BARNEY MUN FD INC,-0.048349515,2000,4,1,51.770375,12.875,326
SBT.3,SMITH BARNEY MUN FD INC,0.030974359,2000,5,1,48.8353125,12.1875,326
SBT.3,SMITH BARNEY MUN FD INC,0.0252,2000,6,1,50.0875,12.5,326
SBT.3,SMITH BARNEY MUN FD INC,0.0688235294,2000,7,1,51.08925,12.75,326
SBT.3,SMITH BARNEY MUN FD INC,-0.036682028,2000,8,1,54.3449375,13.5625,326
SBT.3,SMITH BARNEY MUN FD INC,-0.014230769,2000,9,1,52.091,13,326
SBT.3,SMITH BARNEY MUN FD INC,-0.009607843,2000,10,1,51.08925,12.75,326
SBT.3,SMITH BARNEY MUN FD INC,0.0101492537,2000,11,1,50.3379375,12.5625,326
SBT.3,SMITH BARNEY MUN FD INC,0.0347247525,2000,12,1,50.588375,12.625,326
SBT.3,SMITH BARNEY MUN FD INC,0,2001,1,1,51.3396875,12.8125,326
