ticker,conm,ret,year,month,EW,VW,PW,n
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0537931034,2000,1,1,101.8171875,9.0625,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0052631579,2000,2,1,106.7325,9.5,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.007894737,2000,3,1,106.7325,9.5,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.008,2000,4,1,105.328125,9.375,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0054054054,2000,5,1,103.92375,9.25,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0391891892,2000,6,1,103.92375,9.25,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0183006536,2000,7,1,107.4346875,9.5625,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0309677419,2000,8,1,108.8390625,9.6875,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.020125786,2000,9,1,111.6478125,9.9375,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0051612903,2000,10,1,108.8390625,9.6875,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0180645161,2000,11,1,108.8390625,9.6875,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0178343949,2000,12,1,110.2434375,9.8125,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.067672956,2001,1,1,111.6478125,9.9375,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0113636364,2001,2,1,118.6416,10.56,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.009407338,2001,3,1,119.42805,10.63,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.013358779,2001,4,1,107.37808,10.48,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0272108844,2001,5,1,105.43134,10.29,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.007604563,2001,6,1,107.78792,10.52,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0173243503,2001,7,1,106.45594,10.39,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0256653992,2001,8,1,107.78792,10.52,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.034450652,2001,9,1,110.04204,10.74,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0184108527,2001,10,1,105.73872,10.32,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.009560229,2001,11,1,106.76522,10.46,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.008729389,2001,12,1,105.23417,10.31,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0226155359,2002,1,1,103.80519,10.17,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0289855072,2002,2,1,105.64245,10.35,335
MTU.2,MANAGED MUN PORTFOLIO II INC,-0.035849057,2002,3,1,108.1942,10.6,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.01179941,2002,4,1,103.80519,10.17,335
MTU.2,MANAGED MUN PORTFOLIO II INC,0.0048828125,2002,5,1,104.51968,10.24,335
