ticker,conm,ret,year,month,EW,VW,PW,n
JRS,NUVEEN REAL ESTATE INCOME FD,0.0430778372,2004,7,1,1081.88289,16.83,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0473050459,2004,8,1,1121.09552,17.44,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0581267218,2004,9,1,1166.73645,18.15,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0568956476,2004,10,1,1225.87681,19.07,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0177322677,2004,11,1,1286.94566,20.02,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0318675889,2004,12,1,1301.08792,20.24,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.06626506,2005,1,1,1333.87225,20.75,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0361226611,2005,2,1,1236.80492,19.24,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.080050505,2005,3,1,1272.8034,19.8,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0804756637,2005,4,1,1162.23664,18.08,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0260309278,2005,5,1,1247.0902,19.4,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.031107739,2005,6,1,1270.87491,19.77,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0535802469,2005,7,1,569.754,20.25,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.066745283,2005,8,1,596.4832,21.2,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0430025445,2005,9,1,552.8724,19.65,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.014004914,2005,10,1,572.5676,20.35,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0087851406,2005,11,1,560.46912,19.92,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.009273183,2005,12,1,561.3132,19.95,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0547773887,2006,1,1,562.43864,19.99,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0623209169,2006,2,1,589.16784,20.94,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0341628959,2006,3,1,621.8056,22.1,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0015418502,2006,4,1,638.6872,22.7,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.019707706,2006,5,1,635.31088,22.58,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0580072793,2006,6,1,618.42928,21.98,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0599826765,2006,7,1,649.66024,23.09,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0475113122,2006,8,1,683.98616,24.31,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0519762846,2006,9,1,711.8408,25.3,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0410363086,2006,10,1,743.91584,26.44,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0385740402,2006,11,1,769.5196,27.35,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0155862558,2006,12,1,794.27928,28.23,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0600421348,2007,1,1,801.31328,28.48,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.092666667,2007,2,1,844.08,30,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0011098779,2007,3,1,761.00262,27.03,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.010048381,2007,4,1,756.49798,26.87,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.02518797,2007,5,1,748.8964,26.6,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.050520632,2007,6,1,730.03322,25.93,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.158004158,2007,7,1,677.1037,24.05,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0864197531,2007,8,1,570.1185,20.25,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0531818182,2007,9,1,621.698,22,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.008849558,2007,10,1,638.6534,22.6,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.140625,2007,11,1,633.0016,22.4,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.145454545,2007,12,1,543.98575,19.25,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1196473552,2008,1,1,448.75292,15.88,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.079077615,2008,2,1,502.44502,17.78,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.017344571,2008,3,1,462.712866,16.374,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1045542014,2008,4,1,440.55781,15.59,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0441347271,2008,5,1,486.61998,17.22,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.149054505,2008,6,1,508.86996,17.98,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.047297297,2008,7,1,418.8696,14.8,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0496453901,2008,8,1,399.0582,14.1,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.205540541,2008,9,1,418.8696,14.8,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.359292035,2008,10,1,319.8126,11.3,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.443383978,2008,11,1,204.90648,7.24,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.3439539443,2008,12,1,114.0542298,4.0299,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0255905512,2009,1,1,143.77416,5.08,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.287907869,2009,2,1,147.45342,5.21,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0404312668,2009,3,1,105.00042,3.71,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.5598885794,2009,4,1,101.78727,3.59,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0392857143,2009,5,1,158.7768,5.6,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1237113402,2009,6,1,165.01446,5.82,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0569620253,2009,7,1,179.19096,6.32,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.122754491,2009,8,1,189.39804,6.68,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0773333333,2009,9,1,212.6475,7.5,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.103689567,2009,10,1,222.85458,7.86,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0574875798,2009,11,1,199.746885,7.045,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1140939597,2009,12,1,211.22985,7.45,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.013613861,2010,1,1,229.09224,8.08,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0301129235,2010,2,1,225.97341,7.97,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1595615104,2010,3,1,232.77813,8.21,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0258064516,2010,4,1,264.3711,9.3,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.042976939,2010,5,1,271.19358,9.54,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.054764513,2010,6,1,259.53851,9.13,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0879904875,2010,7,1,239.07107,8.41,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0087431694,2010,8,1,260.10705,9.15,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.119176598,2010,9,1,262.38121,9.23,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.00098912,2010,10,1,287.39697,10.11,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0297029703,2010,11,1,287.1127,10.1,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.006730769,2010,12,1,295.6408,10.4,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.001978239,2011,1,1,287.39697,10.11,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0604558969,2011,2,1,286.82843,10.09,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0317757009,2011,3,1,304.1689,10.7,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1044362292,2011,4,1,308.75952,10.82,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0033472803,2011,5,1,341.0052,11.95,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.040033361,2011,6,1,342.14664,11.99,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.032801418,2011,7,1,321.88608,11.28,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.087992667,2011,8,1,311.32776,10.91,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.074371859,2011,9,1,283.9332,9.95,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1057906459,2011,10,1,256.25328,8.98,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.003021148,2011,11,1,283.36248,9.93,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0777777778,2011,12,1,282.5064,9.9,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0632183908,2012,1,1,297.91584,10.44,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.018018018,2012,2,1,316.7496,11.1,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0194690265,2012,3,1,322.4568,11.3,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.029229407,2012,4,1,323.36818,11.29,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.009124088,2012,5,1,313.91632,10.96,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0211786372,2012,6,1,311.05212,10.86,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0543278085,2012,7,1,311.05212,10.86,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0375545852,2012,8,1,327.9509,11.45,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.000841751,2012,9,1,340.26696,11.88,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.006872852,2012,10,1,333.39288,11.64,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.048442907,2012,11,1,331.10152,11.56,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.026363636,2012,12,1,315.062,11,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.125,2013,1,1,300.16816,10.48,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.003392706,2013,2,1,337.68918,11.79,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.085106383,2013,3,1,336.5435,11.75,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0383693046,2013,4,1,359.56242,12.51,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.080831409,2013,5,1,373.35858,12.99,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0167504188,2013,6,1,343.17948,11.94,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.002521008,2013,7,1,342.0298,11.9,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.157540017,2013,8,1,341.16754,11.87,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.08,2013,9,1,287.42,10,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0625,2013,10,1,303.51552,10.56,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.032094474,2013,11,1,322.48524,11.22,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.102662087,2013,12,1,312.1352458,10.8599,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0798319328,2014,1,1,273.62384,9.52,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0389105058,2014,2,1,295.46776,10.28,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0238764045,2014,3,1,306.96456,10.68,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.00821662,2014,4,1,308.89782,10.71,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0372291165,2014,5,1,311.435916,10.798,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0183035714,2014,6,1,323.0304,11.2,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.032200358,2014,7,1,323.01256,11.18,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0194085028,2014,8,1,312.61144,10.82,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.02674524,2014,9,1,318.67876,11.03,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0637488107,2014,10,1,303.65492,10.51,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0393559928,2014,11,1,323.01256,11.18,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0090361446,2014,12,1,335.72504,11.62,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.04,2015,1,1,332.258,11.5,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.028428094,2015,2,1,345.54832,11.96,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0464716007,2015,3,1,335.72504,11.62,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.041946309,2015,4,1,344.39264,11.92,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.020140105,2015,5,1,329.94664,11.42,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.066130474,2015,6,1,323.30148,11.19,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0479921645,2015,7,1,294.98732,10.21,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.040186916,2015,8,1,309.1444,10.7,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0019474197,2015,9,1,296.72084,10.27,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0925373134,2015,10,1,290.3646,10.05,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.035519126,2015,11,1,317.23416,10.98,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0254957507,2015,12,1,305.96628,10.59,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.065913371,2016,1,1,306.83304,10.62,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0080645161,2016,2,1,286.60864,9.92,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.108,2016,3,1,288.92,10,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0018450185,2016,4,1,313.18928,10.84,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0230202578,2016,5,1,313.76712,10.86,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.101710171,2016,6,1,320.99012,11.11,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0214916667,2016,7,1,346.704,12,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.019407892,2016,8,1,354.1552468,12.2579,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0091514143,2016,9,1,347.28184,12.02,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.114478114,2016,10,1,343.23696,11.88,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.021863118,2016,11,1,303.94384,10.52,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0709426628,2016,12,1,297.29868,10.29,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0389972145,2017,1,1,311.16684,10.77,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0206255585,2017,2,1,323.30148,11.19,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.006199215,2017,3,1,329.9697536,11.4208,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0198198198,2017,4,1,320.7012,11.1,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0070671378,2017,5,1,327.05744,11.32,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0149122807,2017,6,1,329.3688,11.4,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0061837456,2017,7,1,327.05744,11.32,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.018437226,2017,8,1,329.07988,11.39,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0196779964,2017,9,1,323.01256,11.18,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.014349776,2017,10,1,322.1458,11.15,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0036396724,2017,11,1,317.52308,10.99,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0435176791,2017,12,1,318.67876,11.03,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.065719361,2018,1,1,325.32392,11.26,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.060836502,2018,2,1,303.94384,10.52,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0091093117,2018,3,1,285.45296,9.88,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.001026694,2018,4,1,281.40808,9.74,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0164102564,2018,5,1,281.697,9.75,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0287588295,2018,6,1,286.31972,9.91,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.001001001,2018,7,1,288.63108,9.99,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.027,2018,8,1,288.92,10,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.025803311,2018,9,1,296.72084,10.27,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.06122449,2018,10,1,283.1416,9.8,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0315217391,2018,11,1,265.8064,9.2,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.086933614,2018,12,1,274.18508,9.49,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1914893617,2019,1,1,244.42632,8.46,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0307539683,2019,2,1,291.23136,10.08,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0153994225,2019,3,1,300.18788,10.39,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.018339768,2019,4,1,299.32112,10.36,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.000983284,2019,5,1,293.83164,10.17,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0521653543,2019,6,1,293.54272,10.16,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0228571429,2019,7,1,303.366,10.5,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.002886406,2019,8,1,310.30008,10.74,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0439816976,2019,9,1,309.404428,10.709,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.017288444,2019,10,1,317.52308,10.99,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.012037037,2019,11,1,312.0336,10.8,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0131208997,2019,12,1,308.27764,10.67,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0178907721,2020,1,1,306.83304,10.62,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.138760407,2020,2,1,312.32252,10.81,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.250268528,2020,3,1,268.98452,9.31,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0662739323,2020,4,1,196.17668,6.79,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0455801105,2020,5,1,209.17808,7.24,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0118890357,2020,6,1,218.71244,7.57,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0334672021,2020,7,1,215.82324,7.47,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.042746114,2020,8,1,223.04624,7.72,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.038509317,2020,9,1,232.5806,8.05,640
JRS,NUVEEN REAL ESTATE INCOME FD,-0.042384106,2020,10,1,218.1346,7.55,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.1687413555,2020,11,1,208.88916,7.23,640
JRS,NUVEEN REAL ESTATE INCOME FD,0.0213017751,2020,12,1,244.1374,8.45,640
