ticker,conm,ret,year,month,EW,VW,PW,n
BNA,BLACKROCK INCOME OPP TR,0.0556164384,2000,1,1,330.388875,9.125,275
BNA,BLACKROCK INCOME OPP TR,0.0007843137,2000,2,1,339.3061875,9.5625,275
BNA,BLACKROCK INCOME OPP TR,0.0271052632,2000,3,1,337.0885,9.5,275
BNA,BLACKROCK INCOME OPP TR,0.0007741935,2000,4,1,343.7415625,9.6875,275
BNA,BLACKROCK INCOME OPP TR,-0.018701299,2000,5,1,341.523875,9.625,275
BNA,BLACKROCK INCOME OPP TR,0.0474666667,2000,6,1,332.653125,9.375,275
BNA,BLACKROCK INCOME OPP TR,0.02,2000,7,1,345.95925,9.75,275
BNA,BLACKROCK INCOME OPP TR,-0.011898734,2000,8,1,350.394625,9.875,275
BNA,BLACKROCK INCOME OPP TR,0.0265806452,2000,9,1,343.7415625,9.6875,275
BNA,BLACKROCK INCOME OPP TR,-0.00556962,2000,10,1,350.394625,9.875,275
BNA,BLACKROCK INCOME OPP TR,0.0071794872,2000,11,1,345.95925,9.75,275
BNA,BLACKROCK INCOME OPP TR,0.0456410256,2000,12,1,345.95925,9.75,275
BNA,BLACKROCK INCOME OPP TR,0.0037037037,2001,1,1,359.265375,10.125,275
BNA,BLACKROCK INCOME OPP TR,0.0150990099,2001,2,1,358.3783,10.1,275
BNA,BLACKROCK INCOME OPP TR,-0.025269872,2001,3,1,361.57177,10.19,275
BNA,BLACKROCK INCOME OPP TR,0.0174772036,2001,4,1,343.21938,9.87,275
BNA,BLACKROCK INCOME OPP TR,0.0122745491,2001,5,1,347.04452,9.98,275
BNA,BLACKROCK INCOME OPP TR,0.0241533865,2001,6,1,349.13096,10.04,275
BNA,BLACKROCK INCOME OPP TR,0.0070939335,2001,7,1,355.39028,10.22,275
BNA,BLACKROCK INCOME OPP TR,0.0139296188,2001,8,1,355.73802,10.23,275
BNA,BLACKROCK INCOME OPP TR,-0.000727449,2001,9,1,358.51994,10.31,275
BNA,BLACKROCK INCOME OPP TR,0.0227050781,2001,10,1,356.08576,10.24,275
BNA,BLACKROCK INCOME OPP TR,-0.015129683,2001,11,1,361.99734,10.41,275
BNA,BLACKROCK INCOME OPP TR,-0.020363101,2001,12,1,354.34706,10.19,275
BNA,BLACKROCK INCOME OPP TR,0.0123487903,2002,1,1,344.95808,9.92,275
BNA,BLACKROCK INCOME OPP TR,0.0222945892,2002,2,1,346.18624,9.98,275
BNA,BLACKROCK INCOME OPP TR,-0.010601578,2002,3,1,351.73632,10.14,275
BNA,BLACKROCK INCOME OPP TR,0.026328987,2002,4,1,345.83936,9.97,275
BNA,BLACKROCK INCOME OPP TR,0.046460177,2002,5,1,352.77696,10.17,275
BNA,BLACKROCK INCOME OPP TR,0.029536862,2002,6,1,366.99904,10.58,275
BNA,BLACKROCK INCOME OPP TR,-0.033010157,2002,7,1,373.0935,10.83,275
BNA,BLACKROCK INCOME OPP TR,0.0338616715,2002,8,1,358.6245,10.41,275
BNA,BLACKROCK INCOME OPP TR,0.0301401869,2002,9,1,368.615,10.7,275
BNA,BLACKROCK INCOME OPP TR,-0.036268248,2002,10,1,377.572,10.96,275
BNA,BLACKROCK INCOME OPP TR,0.0145238095,2002,11,1,361.725,10.5,275
BNA,BLACKROCK INCOME OPP TR,0.0403967705,2002,12,1,364.8255,10.59,275
BNA,BLACKROCK INCOME OPP TR,0.0225352113,2003,1,1,366.8925,10.65,275
BNA,BLACKROCK INCOME OPP TR,0.0057392103,2003,2,1,375.1605,10.89,275
BNA,BLACKROCK INCOME OPP TR,0.0055096419,2003,3,1,375.1605,10.89,275
