ticker,conm,ret,year,month,EW,VW,PW,n
EVF,EATON VANCE SR INCOME TR,0.0133333333,2000,1,1,290.625,9.375,573
EVF,EATON VANCE SR INCOME TR,0.0210526316,2000,2,1,294.5,9.5,573
EVF,EATON VANCE SR INCOME TR,0.0010909091,2000,3,1,298.375,9.625,573
EVF,EATON VANCE SR INCOME TR,-0.050980392,2000,4,1,296.4375,9.5625,573
EVF,EATON VANCE SR INCOME TR,0.0571666667,2000,5,1,279,9,573
EVF,EATON VANCE SR INCOME TR,-0.005086093,2000,6,1,292.5625,9.4375,573
EVF,EATON VANCE SR INCOME TR,0.035114094,2000,7,1,288.6875,9.3125,573
EVF,EATON VANCE SR INCOME TR,0.021124183,2000,8,1,296.4375,9.5625,573
EVF,EATON VANCE SR INCOME TR,-0.017858065,2000,9,1,300.3125,9.6875,573
EVF,EATON VANCE SR INCOME TR,-0.018437086,2000,10,1,292.5625,9.4375,573
EVF,EATON VANCE SR INCOME TR,-0.018938776,2000,11,1,284.8125,9.1875,573
EVF,EATON VANCE SR INCOME TR,-0.045818182,2000,12,1,277.0625,8.9375,573
EVF,EATON VANCE SR INCOME TR,0.143880597,2001,1,1,259.625,8.375,573
EVF,EATON VANCE SR INCOME TR,-0.026826722,2001,2,1,296.98,9.58,573
EVF,EATON VANCE SR INCOME TR,-0.030594595,2001,3,1,286.75,9.25,573
EVF,EATON VANCE SR INCOME TR,0.0294382022,2001,4,1,275.9,8.9,573
EVF,EATON VANCE SR INCOME TR,0.0515951595,2001,5,1,281.79,9.09,573
EVF,EATON VANCE SR INCOME TR,-0.051106428,2001,6,1,338.4134,9.49,573
EVF,EATON VANCE SR INCOME TR,-0.013310962,2001,7,1,318.8004,8.94,573
EVF,EATON VANCE SR INCOME TR,0.0186073059,2001,8,1,312.3816,8.76,573
EVF,EATON VANCE SR INCOME TR,-0.04503386,2001,9,1,315.9476,8.86,573
EVF,EATON VANCE SR INCOME TR,-0.094880952,2001,10,1,301.9632,8.4,573
EVF,EATON VANCE SR INCOME TR,0.0339072848,2001,11,1,271.4074,7.55,573
EVF,EATON VANCE SR INCOME TR,0.0273548387,2001,12,1,278.597,7.75,573
