ticker,conm,ret,year,month,EW,VW,PW,n
NRO,NEUBERGER BERMAN RE SEC FD,,2003,9,1,,,765
NRO,NEUBERGER BERMAN RE SEC FD,,2003,10,1,,,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.023317788,2003,11,1,,15.01,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0231923602,2003,12,1,,14.66,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0006711409,2004,1,1,,14.9,765
NRO,NEUBERGER BERMAN RE SEC FD,0,2004,2,1,,14.81,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0292318151,2004,3,1,,14.71,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.178856383,2004,4,1,,15.04,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0693877551,2004,5,1,,12.25,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.013846154,2004,6,1,433.108,13,765
NRO,NEUBERGER BERMAN RE SEC FD,0.088836478,2004,7,1,423.77952,12.72,765
NRO,NEUBERGER BERMAN RE SEC FD,0.056,2004,8,1,458.095,13.75,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.020110957,2004,9,1,480.41672,14.42,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0349251604,2004,10,1,467.42348,14.03,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0270457698,2004,11,1,480.41672,14.42,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0278721958,2004,12,1,490.07836,14.71,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.073235686,2005,1,1,500.40632,15.02,765
NRO,NEUBERGER BERMAN RE SEC FD,0.016642547,2005,2,1,460.42712,13.82,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.03297491,2005,3,1,464.7582,13.95,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0313666916,2005,4,1,446.10124,13.39,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0291757841,2005,5,1,456.76236,13.71,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0628122769,2005,6,1,466.75716,14.01,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0480054091,2005,7,1,492.74364,14.79,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.042857143,2005,8,1,513.0664,15.4,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0170765027,2005,9,1,487.74624,14.64,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.033130494,2005,10,1,492.74364,14.79,765
NRO,NEUBERGER BERMAN RE SEC FD,0.0126760563,2005,11,1,473.0872,14.2,765
NRO,NEUBERGER BERMAN RE SEC FD,-0.001106443,2005,12,1,475.75248,14.28,765
