ticker,conm,ret,year,month,EW,VW,PW,n
IIS,CIGNA INVESTMENT SECURITIES,0.0088105727,2000,1,1,67.9865,14.1875,59
IIS,CIGNA INVESTMENT SECURITIES,0.0305676856,2000,2,1,68.5855,14.3125,59
IIS,CIGNA INVESTMENT SECURITIES,0.0147457627,2000,3,1,70.682,14.75,59
IIS,CIGNA INVESTMENT SECURITIES,-0.004255319,2000,4,1,70.3825,14.6875,59
IIS,CIGNA INVESTMENT SECURITIES,0.0063247863,2000,5,1,70.083,14.625,59
IIS,CIGNA INVESTMENT SECURITIES,0.0346320346,2000,6,1,69.1845,14.4375,59
IIS,CIGNA INVESTMENT SECURITIES,0.0083682008,2000,7,1,71.5805,14.9375,59
IIS,CIGNA INVESTMENT SECURITIES,0.0310373444,2000,8,1,72.1795,15.0625,59
IIS,CIGNA INVESTMENT SECURITIES,0,2000,9,1,73.078,15.25,59
IIS,CIGNA INVESTMENT SECURITIES,0.0204918033,2000,10,1,73.078,15.25,59
IIS,CIGNA INVESTMENT SECURITIES,0.0139759036,2000,11,1,74.5755,15.5625,59
IIS,CIGNA INVESTMENT SECURITIES,0.0414516129,2000,12,1,74.276,15.5,59
IIS,CIGNA INVESTMENT SECURITIES,0.0428015564,2001,1,1,76.9715,16.0625,59
IIS,CIGNA INVESTMENT SECURITIES,-0.022089552,2001,2,1,80.266,16.75,59
IIS,CIGNA INVESTMENT SECURITIES,0.0217391304,2001,3,1,77.1512,16.1,59
IIS,CIGNA INVESTMENT SECURITIES,-0.007902736,2001,4,1,78.8284,16.45,59
IIS,CIGNA INVESTMENT SECURITIES,0.0238970588,2001,5,1,78.20544,16.32,59
IIS,CIGNA INVESTMENT SECURITIES,0.0079123554,2001,6,1,78.73256,16.43,59
IIS,CIGNA INVESTMENT SECURITIES,0.0265700483,2001,7,1,79.35552,16.56,59
IIS,CIGNA INVESTMENT SECURITIES,0.0270588235,2001,8,1,81.464,17,59
IIS,CIGNA INVESTMENT SECURITIES,-0.033760186,2001,9,1,82.32656,17.18,59
IIS,CIGNA INVESTMENT SECURITIES,0.0138554217,2001,10,1,79.5472,16.6,59
IIS,CIGNA INVESTMENT SECURITIES,-0.000594177,2001,11,1,80.64936,16.83,59
IIS,CIGNA INVESTMENT SECURITIES,2.220446E-16,2001,12,1,79.25968,16.54,59
IIS,CIGNA INVESTMENT SECURITIES,0.0353227771,2002,1,1,78.68464,16.42,59
IIS,CIGNA INVESTMENT SECURITIES,0.0194117647,2002,2,1,81.464,17,59
IIS,CIGNA INVESTMENT SECURITIES,-0.032258065,2002,3,1,81.7036,17.05,59
IIS,CIGNA INVESTMENT SECURITIES,0.0006060606,2002,4,1,79.068,16.5,59
IIS,CIGNA INVESTMENT SECURITIES,0.0096910963,2002,5,1,79.11592,16.51,59
IIS,CIGNA INVESTMENT SECURITIES,0.0030432136,2002,6,1,78.73256,16.43,59
IIS,CIGNA INVESTMENT SECURITIES,0.0042475728,2002,7,1,78.97216,16.48,59
IIS,CIGNA INVESTMENT SECURITIES,0.0205438066,2002,8,1,79.3076,16.55,59
IIS,CIGNA INVESTMENT SECURITIES,0.012012012,2002,9,1,79.7868,16.65,59
IIS,CIGNA INVESTMENT SECURITIES,-0.012462908,2002,10,1,80.7452,16.85,59
IIS,CIGNA INVESTMENT SECURITIES,0.0168269231,2002,11,1,79.73888,16.64,59
IIS,CIGNA INVESTMENT SECURITIES,0.0041966427,2002,12,1,79.93056,16.68,59
IIS,CIGNA INVESTMENT SECURITIES,0.0292537313,2003,1,1,80.266,16.75,59
IIS,CIGNA INVESTMENT SECURITIES,0.0081206497,2003,2,1,82.61408,17.24,59
IIS,CIGNA INVESTMENT SECURITIES,-0.004602992,2003,3,1,83.28496,17.38,59
IIS,CIGNA INVESTMENT SECURITIES,0.011137163,2003,4,1,81.75152,17.06,59
IIS,CIGNA INVESTMENT SECURITIES,0.027826087,2003,5,1,82.662,17.25,59
IIS,CIGNA INVESTMENT SECURITIES,-0.004,2003,6,1,83.86,17.5,59
IIS,CIGNA INVESTMENT SECURITIES,-0.04475043,2003,7,1,83.52456,17.43,59
IIS,CIGNA INVESTMENT SECURITIES,0.0168168168,2003,8,1,79.7868,16.65,59
IIS,CIGNA INVESTMENT SECURITIES,0.0101796407,2003,9,1,80.0264,16.7,59
IIS,CIGNA INVESTMENT SECURITIES,0.0088915234,2003,10,1,80.84104,16.87,59
IIS,CIGNA INVESTMENT SECURITIES,0.0158636898,2003,11,1,81.55984,17.02,59
IIS,CIGNA INVESTMENT SECURITIES,0.0121922626,2003,12,1,81.75152,17.06,59
IIS,CIGNA INVESTMENT SECURITIES,-0.00234055,2004,1,1,81.89528,17.09,59
IIS,CIGNA INVESTMENT SECURITIES,0.0181818182,2004,2,1,81.7036,17.05,59
IIS,CIGNA INVESTMENT SECURITIES,0.0128429656,2004,3,1,82.08696,17.13,59
IIS,CIGNA INVESTMENT SECURITIES,-0.058789625,2004,4,1,83.1412,17.35,59
IIS,CIGNA INVESTMENT SECURITIES,-0.009797918,2004,5,1,78.25336,16.33,59
IIS,CIGNA INVESTMENT SECURITIES,-0.015056462,2004,6,1,76.38448,15.94,59
