ticker,conm,ret,year,month,EW,VW,PW,n
HMH,HELIOS MULTI-SECT HI INCM FD,,2006,1,1,,,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0225806452,2006,2,1,418.5,15.5,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0157728707,2006,3,1,427.95,15.85,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.000625782,2006,4,1,431.46,15.98,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0296529968,2006,5,1,427.95,15.85,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0086419753,2006,6,1,437.4,16.2,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0518198643,2006,7,1,437.67,16.21,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0124113475,2006,8,1,456.84,16.92,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0411764706,2006,9,1,459,17,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.014806378,2006,10,1,474.12,17.56,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.03030303,2006,11,1,463.32,17.16,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0254545455,2006,12,1,445.5,16.5,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.028484848,2007,1,1,445.5,16.5,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0069225928,2007,2,1,429.03,15.89,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.000630517,2007,3,1,428.22,15.86,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.008274984,2007,4,1,424.17,15.71,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0116580311,2007,5,1,416.88,15.44,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.04005168,2007,6,1,514.80288,15.48,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.216711957,2007,7,1,489.52832,14.72,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.131694469,2007,8,1,378.78584,11.39,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.038964103,2007,9,1,324.246,9.75,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.327201222,2007,10,1,306.9562056,9.2301,859
HMH,HELIOS MULTI-SECT HI INCM FD,-2.22045E-16,2007,11,1,201.86392,6.07,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.163575042,2007,12,1,197.20808,5.93,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.043572985,2008,1,1,152.64504,4.59,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.072429907,2008,2,1,142.33568,4.28,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.113989637,2008,3,1,128.36816,3.86,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.1291591592,2008,4,1,110.74248,3.33,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.163510531,2008,5,1,122.0528456,3.6701,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.27852349,2008,6,1,109.25574,2.98,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.091346154,2008,7,1,76.25904,2.08,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.307692308,2008,8,1,66.72666,1.82,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.361344538,2008,9,1,43.62897,1.19,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.133333333,2008,10,1,27.49725,0.75,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.078125,2008,11,1,23.46432,0.64,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.1032758621,2008,12,1,21.26454,0.58,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0954119702,2009,1,1,23.0940237,0.6299,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.058823529,2009,2,1,24.93084,0.68,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.1423809524,2009,3,1,23.09769,0.63,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0783429618,2009,4,1,26.0197311,0.7097,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.1915795048,2009,5,1,27.6915639,0.7553,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.011235955,2009,6,1,32.63007,0.89,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0114942529,2009,7,1,31.89681,0.87,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0172413793,2009,8,1,31.89681,0.87,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0285714286,2009,9,1,32.080125,0.875,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.00896861,2009,10,1,32.70518,4.46,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0365296804,2009,11,1,32.11854,4.38,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0311111111,2009,12,1,32.9985,4.5,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.008673913,2010,1,1,33.7318,4.6,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0521967869,2010,2,1,33.7310667,4.5999,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.05,2010,3,1,35.1984,4.8,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.012,2010,4,1,36.665,5,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.046938776,2010,5,1,35.9317,4.9,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0196544276,2010,6,1,33.95179,4.63,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.066011536,2010,7,1,35.524109,4.681,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0181818182,2010,8,1,37.56555,4.95,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.012,2010,9,1,37.945,5,859
