ticker,conm,ret,year,month,EW,VW,PW,n
VTP,VAN KAMPEN AM CAP TR INVT PA,0.043037037,2000,1,1,100.1835,13.5,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0057857143,2000,2,1,103.894,14,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.012071429,2000,3,1,103.894,14,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0149818182,2000,4,1,102.03875,13.75,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0058378378,2000,5,1,102.966375,13.875,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0508828829,2000,6,1,102.966375,13.875,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.027137931,2000,7,1,107.6045,14.5,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.013907173,2000,8,1,109.9235625,14.8125,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.028451883,2000,9,1,110.8511875,14.9375,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.038095238,2000,10,1,107.1406875,14.4375,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.014479638,2000,11,1,102.5025625,13.8125,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0547874439,2000,12,1,103.4301875,13.9375,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0724786325,2001,1,1,108.532125,14.625,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.002242152,2001,2,1,115.84181,15.61,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.023548387,2001,3,1,115.0255,15.5,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.002988048,2001,4,1,111.76026,15.06,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0090361446,2001,5,1,110.86974,14.94,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0233333333,2001,6,1,111.315,15,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0373280943,2001,7,1,113.31867,15.27,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0253807107,2001,8,1,116.95496,15.76,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0032960199,2001,9,1,119.32968,16.08,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0101557632,2001,10,1,119.10705,16.05,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0257904526,2001,11,1,119.70073,16.13,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.022861482,2001,12,1,122.14966,16.46,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0530644153,2002,1,1,118.66179,15.99,303
