ticker,conm,ret,year,month,EW,VW,PW,n
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,,2000,12,1,,,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,,2001,2,1,,,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0112582781,2001,3,1,,15.1,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.001973684,2001,4,1,,15.2,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0046357616,2001,5,1,,15.1,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0112582781,2001,6,1,,15.1,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0342105263,2001,7,1,,15.2,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0095846645,2001,8,1,,15.65,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.0273363,2001,9,1,,15.73,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0105055811,2001,10,1,,15.23,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0352480418,2001,11,1,22.214,15.32,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.044724509,2001,12,1,22.8955,15.79,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.028,2002,1,1,21.75,15,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.017589577,2002,2,1,22.2575,15.35,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.018654231,2002,3,1,21.7645,15.01,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0504774898,2002,4,1,21.257,14.66,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0123939987,2002,5,1,23.57754,15.33,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0401294498,2002,6,1,23.7621,15.45,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.01125,2002,7,1,24.608,16,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.027301587,2002,8,1,24.2235,15.75,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0282622951,2002,9,1,23.4545,15.25,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.034529148,2002,10,1,24.02379,15.61,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0180666667,2002,11,1,23.085,15,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.024625,2002,12,1,23.3928,15.2,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.009483871,2003,1,1,23.8545,15.5,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0289921466,2003,2,1,23.51592,15.28,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0054632588,2003,3,1,24.08535,15.65,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0092911877,2003,4,1,24.10074,15.66,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0410362365,2003,5,1,24.23993,15.73,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0193558282,2003,6,1,25.1183,16.3,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.070405079,2003,7,1,25.48814,16.54,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.005522876,2003,8,1,23.5773,15.3,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.014167768,2003,9,1,23.33074,15.14,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0084511785,2003,10,1,22.8987,14.85,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0547315436,2003,11,1,22.9758,14.9,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0785358056,2003,12,1,24.11688,15.64,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.029641791,2004,1,1,25.8285,16.75,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.02291788,2004,2,1,26.47614,17.17,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0165568862,2004,3,1,25.7514,16.7,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.128017751,2004,4,1,26.0598,16.9,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.031616644,2004,5,1,22.60572,14.66,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.01016289,2004,6,1,21.77304,14.12,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.1134172662,2004,7,1,21.4338,13.9,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0471753247,2004,8,1,23.7468,15.4,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.014548287,2004,9,1,24.7491,16.05,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0023189327,2004,10,1,24.27108,15.74,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.012961783,2004,11,1,24.2094,15.7,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0227042802,2004,12,1,23.77764,15.42,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0655910543,2005,1,1,24.1323,15.65,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.008042169,2005,2,1,25.5972,16.6,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.049633923,2005,3,1,25.27338,16.39,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0081612903,2005,4,1,23.901,15.5,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0428617363,2005,5,1,23.9781,15.55,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0673172243,2005,6,1,24.88788,16.14,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.057930029,2005,7,1,26.49675,17.15,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.1067475124,2005,8,1,24.8436,16.08,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.053442438,2005,9,1,27.3774,17.72,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.004610778,2005,10,1,25.8015,16.7,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.010694864,2005,11,1,25.5863,16.55,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0586134969,2005,12,1,25.1998,16.3,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.054997078,2006,1,1,26.45206,17.11,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0278881988,2006,2,1,24.8906,16.1,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.030400485,2006,3,1,25.47808,16.48,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.002576996,2006,4,1,24.59686,15.91,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0163924051,2006,5,1,24.4268,15.8,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.035928705,2006,6,1,24.72054,15.99,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0400977199,2006,7,1,23.7311,15.35,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0116666667,2006,8,1,24.5814,15.9,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.003651685,2006,9,1,24.76692,16.02,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.008710692,2006,10,1,24.6132,15.9,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0102866242,2006,11,1,24.3036,15.7,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.040094937,2006,12,1,24.4584,15.8,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0062146893,2007,1,1,23.28966,15.045,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.004741379,2007,2,1,23.34384,15.08,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0039197324,2007,3,1,23.15755,14.95,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0306620023,2007,4,1,23.1577049,14.9501,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.002899023,2007,5,1,23.77715,15.35,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.028956516,2007,6,1,23.617603,15.247,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.091152542,2007,7,1,22.84775,14.75,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.001086142,2007,8,1,20.67915,13.35,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0147213855,2007,9,1,20.584,13.28,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0247764531,2007,10,1,20.801,13.42,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.061861314,2007,11,1,21.235,13.7,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0058125,2007,12,1,19.84,12.8,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0571818891,2008,1,1,19.8555,12.81,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.03613788,2008,2,1,20.9095,13.49,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.004046332,2008,3,1,20.0725,12.95,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0388111105,2008,4,1,20.072345,12.9499,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0031716418,2008,5,1,20.77,13.4,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.003547423,2008,6,1,20.7545,13.39,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.034800602,2008,7,1,20.5995,13.29,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.029014599,2008,8,1,21.235,13.7,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.135660377,2008,9,1,20.5375,13.25,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.157675439,2008,10,1,17.67,11.4,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0683246073,2008,11,1,14.8025,9.55,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.078581281,2008,12,1,15.7325,10.15,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.1074312627,2009,1,1,14.414845,9.2999,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.015029522,2009,2,1,15.882075,10.2465,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0062250996,2009,3,1,15.562,10.04,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0987661692,2009,4,1,15.5775,10.05,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0347858527,2009,5,1,17.034655,10.9901,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.006837516,2009,6,1,17.545845,11.3199,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0895889187,2009,7,1,17.3445,11.19,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.006383855,2009,8,1,18.817,12.14,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.107743547,2009,9,1,18.6155,12.01,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.045735849,2009,10,1,20.5375,13.25,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0233518666,2009,11,1,19.48932,12.59,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.02985191,2009,12,1,19.86084,12.83,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.005084746,2010,1,1,19.17972,12.39,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0136104319,2010,2,1,18.99396,12.27,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0201130856,2010,3,1,19.16424,12.38,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0293556086,2010,4,1,19.45836,12.57,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.002795031,2010,5,1,19.93824,12.88,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0515838874,2010,6,1,19.79118,12.785,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0656875934,2010,7,1,20.71224,13.38,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.021832554,2010,8,1,21.9729312,14.1944,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0683357453,2010,9,1,21.39336,13.82,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.003714311,2010,10,1,22.7554452,14.6999,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.10724983,2010,11,1,22.74012,14.69,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.052528736,2010,12,1,20.2014,13.05,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.010203252,2011,1,1,19.0404,12.3,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0078034682,2011,2,1,18.74628,12.11,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0366144975,2011,3,1,18.79272,12.14,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.005231629,2011,4,1,19.38096,12.52,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0269975787,2011,5,1,19.17972,12.39,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.020892575,2011,6,1,19.59768,12.66,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.017923795,2011,7,1,19.90728,12.86,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0405491444,2011,8,1,19.45062,12.565,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0241813989,2011,9,1,20.13948,13.01,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.009472025,2011,10,1,20.5266348,13.2601,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0309487376,2011,11,1,20.23236,13.07,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0286726324,2011,12,1,20.75868,13.41,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0447560087,2012,1,1,21.25404,13.73,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.012219888,2012,2,1,22.10544,14.28,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.008026407,2012,3,1,22.27572,14.39,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0242434905,2012,4,1,21.99708,14.21,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.016873706,2012,5,1,22.43052,14.49,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.002794819,2012,6,1,22.70916,14.67,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0496293245,2012,7,1,22.551264,14.568,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.001247538,2012,8,1,23.57604,15.23,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0205280528,2012,9,1,23.4522,15.15,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.006428571,2012,10,1,23.8392,15.4,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0446850394,2012,11,1,23.59152,15.24,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.051639344,2012,12,1,24.55128,15.86,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0401201602,2013,1,1,23.18904,14.98,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0007087629,2013,2,1,24.02496,15.52,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,-0.041952165,2013,3,1,23.94756,15.47,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0.0198373984,2013,4,1,22.84848,14.76,613
NFZ,NUVEEN ARIZ DIVID ADV MUN FD,0,2013,5,1,,14.979,613
