ticker,conm,ret,year,month,EW,VW,PW,n
GLV,CLOUGH GBL DIV & INCOME FD,,2004,7,1,,,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0005,2004,8,1,,20,791
GLV,CLOUGH GBL DIV & INCOME FD,0.019990005,2004,9,1,,20.01,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0215580598,2004,10,1,,20.41,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0267639903,2004,11,1,,20.55,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0398104265,2004,12,1,184.625,21.1,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.000455789,2005,1,1,191.975,21.94,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0716597319,2005,2,1,189.2625,21.63,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.075496117,2005,3,1,202.825,23.18,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0191320579,2005,4,1,187.5125,21.43,791
GLV,CLOUGH GBL DIV & INCOME FD,0.050209205,2005,5,1,188.2125,21.51,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0115095175,2005,6,1,197.6625,22.59,791
GLV,CLOUGH GBL DIV & INCOME FD,0.027571116,2005,7,1,199.9375,22.85,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0323974082,2005,8,1,202.5625,23.15,791
GLV,CLOUGH GBL DIV & INCOME FD,0.1439330544,2005,9,1,236.0842,23.9,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.044989027,2005,10,1,270.06452,27.34,791
GLV,CLOUGH GBL DIV & INCOME FD,0.067961165,2005,11,1,254.3585,25.75,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0229090909,2005,12,1,271.645,27.5,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.022878229,2006,1,1,267.6938,27.1,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.028700906,2006,2,1,261.56944,26.48,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.06726283,2006,3,1,254.06216,25.72,791
GLV,CLOUGH GBL DIV & INCOME FD,0.1300541892,2006,4,1,236.97322,23.99,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.042990654,2006,5,1,264.2365,26.75,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.03125,2006,6,1,260.352,25.6,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.037903226,2006,7,1,252.216,24.8,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0510638298,2006,8,1,238.995,23.5,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.092307692,2006,9,1,251.199,24.7,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.018733274,2006,10,1,228.0114,22.42,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0415896488,2006,11,1,220.0788,21.64,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0319875776,2006,12,1,229.2318,22.54,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.025731152,2007,1,1,225.68247,22.191,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.012950971,2007,2,1,219.8754,21.62,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.024367385,2007,3,1,217.0278,21.34,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0345821326,2007,4,1,211.7394,20.82,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.003305005,2007,5,1,215.4006,21.18,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.002842255,2007,6,1,220.28285,21.11,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.024228029,2007,7,1,219.65675,21.05,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.00199104,2007,8,1,209.63915,20.09,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0284289277,2007,9,1,209.22175,20.05,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0480116392,2007,10,1,215.1697,20.62,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.028355388,2007,11,1,220.8046,21.16,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0997081712,2007,12,1,214.5436,20.56,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.04248366,2008,1,1,223.5177,21.42,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.03559727,2008,2,1,214.02185,20.51,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.044484553,2008,3,1,206.4032565,19.7799,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0841269841,2008,4,1,197.2215,18.9,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0843734398,2008,5,1,209.01305,20.03,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.010589319,2008,6,1,226.6482,21.72,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.090795719,2008,7,1,224.24815,21.49,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.057068579,2008,8,1,199.087278,19.0788,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.246247916,2008,9,1,187.72565,17.99,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.10619469,2008,10,1,141.4986,13.56,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.166949153,2008,11,1,123.133,11.8,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0874872838,2008,12,1,102.57605,9.83,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.002591207,2009,1,1,111.55015,10.69,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.107548611,2009,2,1,107.9219005,10.3423,791
GLV,CLOUGH GBL DIV & INCOME FD,0.1570964247,2009,3,1,96.31505,9.23,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0898876404,2009,4,1,111.4458,10.68,791
GLV,CLOUGH GBL DIV & INCOME FD,0.1001757469,2009,5,1,118.7503,11.38,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0103833866,2009,6,1,130.6462,12.52,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0924901186,2009,7,1,132.00275,12.65,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0258112094,2009,8,1,141.4986,13.56,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0539180446,2009,9,1,145.15085,13.91,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.049113233,2009,10,1,152.9771,14.66,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0512445095,2009,11,1,142.5421,13.66,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0564066852,2009,12,1,149.8466,14.36,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.022148978,2010,1,1,158.29895,15.17,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0272464566,2010,2,1,151.66229,14.534,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0666041527,2010,3,1,155.79455,14.93,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0185627088,2010,4,1,166.171114,15.9244,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.130653266,2010,5,1,166.1252,15.92,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.016618497,2010,6,1,144.4204,13.84,791
GLV,CLOUGH GBL DIV & INCOME FD,0.066862601,2010,7,1,142.02035,13.61,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.018987342,2010,8,1,148.3857,14.22,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0673835125,2010,9,1,145.56825,13.95,791
GLV,CLOUGH GBL DIV & INCOME FD,0.035809268,2010,10,1,155.37715,14.89,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.001534067,2010,11,1,157.810592,15.1232,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0437086093,2010,12,1,157.5685,15.1,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0063451777,2011,1,1,164.4556,15.76,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0365809769,2011,2,1,162.3686,15.56,791
