ticker,conm,ret,year,month,EW,VW,PW,n
JGG,NUVEEN GLOBAL INCOME OPRTNTS,,2006,6,1,,,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.026236882,2006,7,1,185.0925,20.01,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.011369509,2006,8,1,178.9875,19.35,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0135411344,2006,9,1,181.0225,19.57,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.000253807,2006,10,1,182.225,19.7,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0161042945,2006,11,1,180.93,19.56,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0402735562,2006,12,1,182.595,19.74,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.028186275,2007,1,1,188.7,20.4,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.010411376,2007,2,1,182.1325,19.69,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0457364341,2007,3,1,178.9875,19.35,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.012935323,2007,4,1,186.7089,20.1,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0115927419,2007,5,1,184.29376,19.84,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.049576482,2007,6,1,186.43023,20.07,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.054633101,2007,7,1,173.42563,18.67,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0,2007,8,1,163.95085,17.65,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0172804533,2007,9,1,164.69215,17.65,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.010826211,2007,10,1,163.75905,17.55,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.020737327,2007,11,1,161.98616,17.36,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.013823529,2007,12,1,158.627,17,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.097799511,2008,1,1,152.65516,16.36,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.021714922,2008,2,1,167.58476,17.96,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0133750711,2008,3,1,163.94567,17.57,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.032758621,2008,4,1,162.3594,17.4,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.007724302,2008,5,1,157.04073,16.83,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.013473054,2008,6,1,155.8277,16.7,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0074673304,2008,7,1,149.94917,16.07,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.003211859,2008,8,1,151.06889,16.19,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.068038171,2008,9,1,150.583678,16.138,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0273037543,2008,10,1,136.69915,14.65,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0132890365,2008,11,1,140.43155,15.05,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0701639344,2008,12,1,142.29775,15.25,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0470809793,2009,1,1,148.64283,15.93,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.076738609,2009,2,1,155.64108,16.68,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.037012987,2009,3,1,143.6974,15.4,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.055198973,2009,4,1,144.9719,15.58,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0212895377,2009,5,1,153.40164,16.44,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0285884455,2009,6,1,156.66749,16.79,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0088862559,2009,7,1,157.50728,16.88,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.000587199,2009,8,1,158.90693,17.03,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0658049354,2009,9,1,158.81362,17.02,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.087887324,2009,10,1,165.62525,17.75,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.043854231,2009,11,1,151.06889,16.19,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0426035503,2009,12,1,157.6939,16.9,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.055716773,2010,1,1,160.77313,17.23,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0356484327,2010,2,1,151.81537,16.27,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0160237389,2010,3,1,157.22735,16.85,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0059772863,2010,4,1,156.27493,16.73,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.031491384,2010,5,1,157.20903,16.83,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0294478528,2010,6,1,152.2583,16.3,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0256253813,2010,7,1,153.09899,16.39,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0226055919,2010,8,1,157.02221,16.81,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0279232112,2010,9,1,160.57179,17.19,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0006076389,2010,10,1,161.41248,17.28,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.028657355,2010,11,1,161.5105605,17.2905,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.044953855,2010,12,1,156.882095,16.795,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.033226837,2011,1,1,146.18665,15.65,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.008592201,2011,2,1,141.32933,15.13,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0013333333,2011,3,1,140.115,15,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0180640763,2011,4,1,137.29653,14.67,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0110478741,2011,5,1,139.776665,14.935,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.00397351,2011,6,1,141.3209,15.1,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.025152957,2011,7,1,137.67089,14.71,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.039748954,2011,8,1,134.20806,14.34,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.002012072,2011,9,1,139.54269,14.91,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.013040494,2011,10,1,136.36063,14.57,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.009040334,2011,11,1,134.58242,14.38,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0154385965,2011,12,1,133.36575,14.25,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0248587571,2012,1,1,132.52344,14.16,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0039966924,2012,2,1,135.817808,14.512,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0048043926,2012,3,1,136.36063,14.57,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0265177948,2012,4,1,134.11447,14.33,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0,2012,5,1,137.67089,14.71,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0050985724,2012,6,1,137.67089,14.71,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0082815735,2012,7,1,135.61191,14.49,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.007597536,2012,8,1,136.73499,14.61,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0280019312,2012,9,1,135.696141,14.499,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.022587269,2012,10,1,136.73499,14.61,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.010504202,2012,11,1,133.64652,14.28,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0130927105,2012,12,1,132.24267,14.13,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0563480742,2013,1,1,131.21318,14.02,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.016205267,2013,2,1,138.60679,14.81,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.017501716,2013,3,1,136.36063,14.57,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0278174037,2013,4,1,131.21318,14.02,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.058986815,2013,5,1,134.86319,14.41,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.069174041,2013,6,1,126.90804,13.56,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.00566343,2013,7,1,115.67724,12.36,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.0455655,2013,8,1,115.02211,12.29,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0293606138,2013,9,1,109.78107,11.73,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0127877238,2013,10,1,109.78107,11.73,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.029553872,2013,11,1,111.18492,11.88,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0092029595,2013,12,1,107.8989751,11.5289,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,-0.035118525,2014,1,1,106.59901,11.39,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0564149227,2014,2,1,102.85541,10.99,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0158484065,2014,3,1,108.65799,11.61,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0380293863,2014,4,1,108.28363,11.57,875
JGG,NUVEEN GLOBAL INCOME OPRTNTS,0.0599500416,2014,5,1,112.40159,12.01,875
