ticker,conm,ret,year,month,EW,VW,PW,n
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0,2000,1,1,46.1390625,4.6875,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0533333333,2000,2,1,46.209375,4.6875,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.012658228,2000,3,1,48.673875,4.9375,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0051282051,2000,4,1,48.05775,4.875,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.026315789,2000,5,1,46.8255,4.75,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0945945946,2000,6,1,45.59325,4.625,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0419753086,2000,7,1,49.906125,5.0625,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0365853659,2000,8,1,50.52225,5.125,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.023529412,2000,9,1,52.370625,5.3125,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0048192771,2000,10,1,51.138375,5.1875,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.024691358,2000,11,1,49.906125,5.0625,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0430379747,2000,12,1,48.673875,4.9375,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.142,2001,1,1,49.29,5,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.017513135,2001,2,1,56.28918,5.71,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.019607843,2001,3,1,55.30338,5.61,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.014545455,2001,4,1,54.56,5.5,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0948766603,2001,5,1,52.2784,5.27,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0259965338,2001,6,1,57.3538,5.77,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.036317568,2001,7,1,58.8448,5.92,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0253164557,2001,8,1,54.9682,5.53,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.074074074,2001,9,1,56.3598,5.67,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0466666667,2001,10,1,52.185,5.25,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0432330827,2001,11,1,52.8808,5.32,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0432432432,2001,12,1,55.167,5.55,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0466786355,2002,1,1,55.3658,5.57,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0497427101,2002,2,1,57.9502,5.83,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.068627451,2002,3,1,60.8328,6.12,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.005351682,2002,4,1,65.0076,6.54,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.034375,2002,5,1,63.616,6.4,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.101208459,2002,6,1,65.80942,6.62,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.096638655,2002,7,1,59.14895,5.95,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.1096153846,2002,8,1,51.6932,5.2,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0,2002,9,1,57.35957,5.77,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.004332756,2002,10,1,57.35957,5.77,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0807899461,2002,11,1,55.37137,5.57,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0398671096,2002,12,1,59.84482,6.02,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0491803279,2003,1,1,60.634,6.1,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0609375,2003,2,1,63.616,6.4,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.026509573,2003,3,1,67.4926,6.79,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0590015129,2003,4,1,65.7034,6.61,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0671532847,2003,5,1,68.089,6.85,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.030095759,2003,6,1,72.6614,7.31,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.036671368,2003,7,1,70.4746,7.09,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0194610778,2003,8,1,66.3992,6.68,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.033773862,2003,9,1,67.6914,6.81,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0298295455,2003,10,1,69.9776,7.04,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0267605634,2003,11,1,70.574,7.1,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0576131687,2003,12,1,72.4626,7.29,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0238095238,2004,1,1,75.1464,7.56,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.012919897,2004,2,1,76.9356,7.74,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0143979058,2004,3,1,75.9416,7.64,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.148387097,2004,4,1,77.035,7.75,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0077399381,2004,5,1,64.2124,6.46,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.024577573,2004,6,1,64.7094,6.51,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0566929134,2004,7,1,63.119,6.35,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0578386606,2004,8,1,65.3058,6.57,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0273381295,2004,9,1,69.083,6.95,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0532212885,2004,10,1,70.9716,7.14,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.039295393,2004,11,1,73.3572,7.38,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0273794003,2004,12,1,76.2398,7.67,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0064599483,2005,1,1,76.9356,7.74,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0192554557,2005,2,1,77.4326,7.79,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.094458438,2005,3,1,78.9236,7.94,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0292072323,2005,4,1,71.4686,7.19,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.044077135,2005,5,1,72.1644,7.26,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0237467018,2005,6,1,75.3452,7.58,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0863402062,2005,7,1,77.1344,7.76,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.034981906,2005,8,1,82.4026,8.29,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.02125,2005,9,1,79.52,8,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.020807834,2005,10,1,81.31601,8.17,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0114503817,2005,11,1,78.23058,7.86,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0226415094,2005,12,1,79.12635,7.95,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0162703379,2006,1,1,79.52447,7.99,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0972906404,2006,2,1,80.81836,8.12,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.035914703,2006,3,1,88.68123,8.91,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.017462165,2006,4,1,85.49627,8.59,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.055421687,2006,5,1,82.6099,8.3,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.026785714,2006,6,1,78.03152,7.84,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0602883355,2006,7,1,75.94139,7.63,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0477987421,2006,8,1,79.12635,7.95,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0,2006,9,1,82.90849,8.33,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0528211285,2006,10,1,82.90849,8.33,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0312862109,2006,11,1,85.89439,8.63,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0101123596,2006,12,1,88.5817,8.9,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0056497175,2007,1,1,88.08405,8.85,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0269662921,2007,2,1,88.5817,8.9,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0087636761,2007,3,1,90.97042,9.14,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.018427132,2007,4,1,91.7676553,9.2201,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0443243243,2007,5,1,92.06525,9.25,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.057971014,2007,6,1,96.14598,9.66,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.053846154,2007,7,1,90.5723,9.1,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0212765957,2007,8,1,84.20238,8.46,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0335648148,2007,9,1,85.99392,8.64,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.017917133,2007,10,1,88.88029,8.93,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.025522042,2007,11,1,85.79486,8.62,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.055952381,2007,12,1,83.6052,8.4,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.01146789,2008,1,1,86.79016,8.72,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0046403712,2008,2,1,85.79486,8.62,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.024249423,2008,3,1,86.19298,8.66,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0108433735,2008,4,1,82.6099,8.3,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0548271752,2008,5,1,83.50567,8.39,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.031638418,2008,6,1,88.08405,8.85,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.021377672,2008,7,1,83.80426,8.42,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.018203883,2008,8,1,82.01272,8.24,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.21631644,2008,9,1,80.51977,8.09,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.187399031,2008,10,1,61.60907,6.19,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.083499006,2008,11,1,50.06359,5.03,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.2082429501,2008,12,1,45.88333,4.61,321
