ticker,conm,ret,year,month,EW,VW,PW,n
MIF.1,MUNIINSURED FUND INC,0.0388375126,2000,1,1,60.0875625,7.4375,24
MIF.1,MUNIINSURED FUND INC,-0.003066016,2000,2,1,62.1073125,7.6875,24
MIF.1,MUNIINSURED FUND INC,0.0047674754,2000,3,1,61.602375,7.625,24
MIF.1,MUNIINSURED FUND INC,-0.011228328,2000,4,1,61.602375,7.625,24
MIF.1,MUNIINSURED FUND INC,0.0300549333,2000,5,1,60.5925,7.5,24
MIF.1,MUNIINSURED FUND INC,0.0457639024,2000,6,1,62.1073125,7.6875,24
MIF.1,MUNIINSURED FUND INC,0.004786375,2000,7,1,64.632,8,24
MIF.1,MUNIINSURED FUND INC,0.067443125,2000,8,1,64.632,8,24
MIF.1,MUNIINSURED FUND INC,-0.017422,2000,9,1,68.6715,8.5,24
MIF.1,MUNIINSURED FUND INC,-0.040564451,2000,10,1,67.1566875,8.3125,24
MIF.1,MUNIINSURED FUND INC,0.0206970709,2000,11,1,64.1270625,7.9375,24
MIF.1,MUNIINSURED FUND INC,0.0435013953,2000,12,1,65.1369375,8.0625,24
MIF.1,MUNIINSURED FUND INC,0.0554327164,2001,1,1,67.661625,8.375,24
MIF.1,MUNIINSURED FUND INC,0.0123271591,2001,2,1,71.0952,8.8,24
MIF.1,MUNIINSURED FUND INC,-0.026155693,2001,3,1,71.66073,8.87,24
MIF.1,MUNIINSURED FUND INC,0.0067533605,2001,4,1,69.4794,8.6,24
MIF.1,MUNIINSURED FUND INC,0.0078943155,2001,5,1,69.64098,8.62,24
MIF.1,MUNIINSURED FUND INC,0.0240443931,2001,6,1,69.88335,8.65,24
MIF.1,MUNIINSURED FUND INC,0.0202003401,2001,7,1,71.25678,8.82,24
MIF.1,MUNIINSURED FUND INC,0.033280692,2001,8,1,72.38784,8.96,24
MIF.1,MUNIINSURED FUND INC,-0.028387527,2001,9,1,74.48838,9.22,24
MIF.1,MUNIINSURED FUND INC,0.0244367713,2001,10,1,72.06468,8.92,24
MIF.1,MUNIINSURED FUND INC,-0.014569121,2001,11,1,73.5189,9.1,24
MIF.1,MUNIINSURED FUND INC,-0.015902352,2001,12,1,72.14547,8.93,24
MIF.1,MUNIINSURED FUND INC,0.038712,2002,1,1,70.69125,8.75,24
MIF.1,MUNIINSURED FUND INC,0.0263550276,2002,2,1,73.11495,9.05,24
MIF.1,MUNIINSURED FUND INC,0.0095382703,2002,3,1,74.73075,9.25,24
MIF.1,MUNIINSURED FUND INC,0.014865914,2002,4,1,75.1347,9.3,24
MIF.1,MUNIINSURED FUND INC,-0.010894468,2002,5,1,75.9426,9.4,24
MIF.1,MUNIINSURED FUND INC,0.0235979482,2002,6,1,74.81154,9.26,24
MIF.1,MUNIINSURED FUND INC,0.0050991525,2002,7,1,76.26576,9.44,24
MIF.1,MUNIINSURED FUND INC,0.0008681481,2002,8,1,76.34655,9.45,24
MIF.1,MUNIINSURED FUND INC,0.0274149682,2002,9,1,76.10418,9.42,24
MIF.1,MUNIINSURED FUND INC,-0.03649917,2002,10,1,77.88156,9.64,24
MIF.1,MUNIINSURED FUND INC,0.0040757838,2002,11,1,74.73075,9.25,24
MIF.1,MUNIINSURED FUND INC,0.0149789189,2002,12,1,74.73075,9.25,24
MIF.1,MUNIINSURED FUND INC,0.0201179679,2003,1,1,75.53865,9.35,24
MIF.1,MUNIINSURED FUND INC,0.0082403158,2003,2,1,76.7505,9.5,24
MIF.1,MUNIINSURED FUND INC,-0.010658491,2003,3,1,77.07366,9.54,24
MIF.1,MUNIINSURED FUND INC,0.030725,2003,4,1,75.9426,9.4,24
MIF.1,MUNIINSURED FUND INC,0.0391896373,2003,5,1,77.96235,9.65,24
MIF.1,MUNIINSURED FUND INC,-0.02518959,2003,6,1,80.70921,9.99,24
MIF.1,MUNIINSURED FUND INC,-0.040300928,2003,7,1,78.3663,9.7,24
MIF.1,MUNIINSURED FUND INC,0.0074623517,2003,8,1,74.89233,9.27,24
MIF.1,MUNIINSURED FUND INC,0.0502802151,2003,9,1,75.1347,9.3,24
MIF.1,MUNIINSURED FUND INC,-0.014523124,2003,10,1,78.60867,9.73,24
MIF.1,MUNIINSURED FUND INC,0.0281025131,2003,11,1,77.15445,9.55,24
MIF.1,MUNIINSURED FUND INC,0.005945501,2003,12,1,79.01262,9.78,24
MIF.1,MUNIINSURED FUND INC,-0.011373265,2004,1,1,79.1742,9.8,24
MIF.1,MUNIINSURED FUND INC,0.0122936788,2004,2,1,77.96235,9.65,24
MIF.1,MUNIINSURED FUND INC,0.0059669065,2004,3,1,78.60867,9.73,24
MIF.1,MUNIINSURED FUND INC,-0.112114051,2004,4,1,78.77025,9.75,24
MIF.1,MUNIINSURED FUND INC,0.0343216937,2004,5,1,69.64098,8.62,24
MIF.1,MUNIINSURED FUND INC,-0.010794595,2004,6,1,71.74152,8.88,24
MIF.1,MUNIINSURED FUND INC,0,2004,7,1,70.2873,8.7,24
