ticker,conm,ret,year,month,EW,VW,PW,n
KST,DEUTSCHE STRATEGIC INCOME TR,0.1794871795,2000,1,1,42.12,12.1875,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0017391304,2000,2,1,49.68,14.375,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.015789474,2000,3,1,49.248,14.25,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0108108108,2000,4,1,47.952,13.875,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0153153153,2000,5,1,47.952,13.875,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0825112108,2000,6,1,48.168,13.9375,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.000334728,2000,7,1,51.624,14.9375,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.008101266,2000,8,1,51.192,14.8125,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.038283262,2000,9,1,50.328,14.5625,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.076216216,2000,10,1,47.952,13.875,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.009458128,2000,11,1,43.848,12.6875,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.004623116,2000,12,1,42.984,12.4375,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.1787755102,2001,1,1,42.336,12.25,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0118798043,2001,2,1,49.45536,14.31,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0369337979,2001,3,1,49.5936,14.35,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.028474576,2001,4,1,50.976,14.75,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0232394366,2001,5,1,49.0752,14.2,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0180555556,2001,6,1,49.9824,14.4,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.041293875,2001,7,1,50.43363,14.53,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.101449275,2001,8,1,47.8998,13.8,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.090243902,2001,9,1,42.6933,12.3,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0775473399,2001,10,1,38.49339,11.09,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0286919831,2001,11,1,41.13135,11.85,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.040529363,2001,12,1,41.96439,12.09,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0643478261,2002,1,1,39.9165,11.5,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0304777595,2002,2,1,42.11366,12.14,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.006446414,2002,3,1,43.05029,12.41,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0073589534,2002,4,1,42.42587,12.23,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.01309329,2002,5,1,42.39118,12.22,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.128762542,2002,6,1,41.48924,11.96,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.037754114,2002,7,1,35.83477,10.33,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.076142132,2002,8,1,34.16965,9.85,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.011417697,2002,9,1,36.45919,10.51,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.005825243,2002,10,1,35.7307,10.3,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0778325123,2002,11,1,35.21035,10.15,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.002764977,2002,12,1,37.63865,10.85,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0475302889,2003,1,1,37.22237,10.73,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0215246637,2003,2,1,38.67935,11.15,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0061946903,2003,3,1,39.1997,11.3,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0531914894,2003,4,1,39.13032,11.28,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0551314673,2003,5,1,41.05278,11.79,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0032388664,2003,6,1,43.0027,12.35,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0032520325,2003,7,1,42.8286,12.3,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.035918367,2003,8,1,42.6545,12.25,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0580204778,2003,9,1,40.80904,11.72,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0852965069,2003,10,1,42.86342,12.31,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0806330068,2003,11,1,46.20614,13.27,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.044210526,2003,12,1,49.6185,14.25,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0169992609,2004,1,1,47.11146,13.53,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.01316752,2004,2,1,47.59894,13.67,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0253731343,2004,3,1,46.6588,13.4,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.120879121,2004,4,1,47.5293,13.65,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.012594458,2004,5,1,41.47062,11.91,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0017137961,2004,6,1,40.65828,11.67,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.05,2004,7,1,40.4144,11.6,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0578990902,2004,8,1,42.12156,12.09,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0653543307,2004,9,1,44.2468,12.7,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0126488095,2004,10,1,46.82496,13.44,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.008136095,2004,11,1,47.10368,13.52,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0427927928,2004,12,1,46.40688,13.32,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0123188406,2005,1,1,48.0792,13.8,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.015129683,2005,2,1,48.35792,13.88,491
KST,DEUTSCHE STRATEGIC INCOME TR,-0.058571429,2005,3,1,48.776,14,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0198624905,2005,4,1,45.60556,13.09,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0144117647,2005,5,1,46.22436,13.26,491
KST,DEUTSCHE STRATEGIC INCOME TR,0.0657805121,2005,6,1,46.5767946,13.3611,491
