ticker,conm,ret,year,month,EW,VW,PW,n
DBU.1,DEBT STRATEGIES FD III INC,0.0676691729,2000,1,1,91.520625,8.3125,568
DBU.1,DEBT STRATEGIES FD III INC,-0.002814423,2000,2,1,97.71375,8.875,568
DBU.1,DEBT STRATEGIES FD III INC,-0.003401954,2000,3,1,96.3375,8.75,568
DBU.1,DEBT STRATEGIES FD III INC,0.0029708986,2000,4,1,94.96125,8.625,568
DBU.1,DEBT STRATEGIES FD III INC,-0.033900146,2000,5,1,94.273125,8.5625,568
DBU.1,DEBT STRATEGIES FD III INC,0.0176326107,2000,6,1,90.144375,8.1875,568
DBU.1,DEBT STRATEGIES FD III INC,0.0171008485,2000,7,1,90.8325,8.25,568
DBU.1,DEBT STRATEGIES FD III INC,0.0249318376,2000,8,1,91.520625,8.3125,568
DBU.1,DEBT STRATEGIES FD III INC,-0.049311881,2000,9,1,92.896875,8.4375,568
DBU.1,DEBT STRATEGIES FD III INC,-0.076283843,2000,10,1,87.391875,7.9375,568
DBU.1,DEBT STRATEGIES FD III INC,0.0155475862,2000,11,1,79.8225,7.25,568
DBU.1,DEBT STRATEGIES FD III INC,0,2000,12,1,79.8225,7.25,568
