ticker,conm,ret,year,month,EW,VW,PW,n
AIO,VIRTUS ALLIANZGI ARTL INT FD,,2019,10,1,,,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,0.0105,2019,11,1,615,20,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,-0.000082632,2019,12,1,621.4575,20.21,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,-0.014013433,2020,1,1,618.075,20.1,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,-0.095467783,2020,2,1,606.0825,19.71,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,-0.090952032,2020,3,1,544.89,17.72,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,0.121770625,2020,4,1,492,16,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,0.0514758969,2020,5,1,548.58,17.84,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,0.0637174263,2020,6,1,573.4875,18.65,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,0.0663117081,2020,7,1,677.19279,19.73,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,0.0572541806,2020,8,1,718.38039,20.93,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,-0.015062216,2020,9,1,755.79246,22.02,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,-0.018149676,2020,10,1,740.69034,21.58,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,0.1431845351,2020,11,1,723.52884,21.08,529
AIO,VIRTUS ALLIANZGI ARTL INT FD,0.151903293,2020,12,1,823.40877,23.99,529
