ticker,conm,ret,year,month,EW,VW,PW,n
NIE,VIRTUS ALLIANZGI EQUITY & CO,,2007,2,1,,,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.005568815,2007,3,1,510.342,25.14,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.012,2007,4,1,507.5,25,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0210526316,2007,5,1,501.41,24.7,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.010210151,2007,6,1,511.966,25.22,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.038114754,2007,7,1,495.32,24.4,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.003834683,2007,8,1,476.441,23.47,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0197818648,2007,9,1,474.614,23.38,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0408075601,2007,10,1,472.584,23.28,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.082542303,2007,11,1,491.869,24.23,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0298020693,2007,12,1,451.269,22.23,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.013882669,2008,1,1,453.299,22.33,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.032697548,2008,2,1,447.006,22.02,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.029929577,2008,3,1,432.39,21.3,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.055721393,2008,4,1,408.03,20.1,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0207351555,2008,5,1,473.29088,21.22,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.061749769,2008,6,1,483.10464,21.66,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.041497976,2008,7,1,440.72704,19.76,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0137275607,2008,8,1,422.43776,18.94,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.210286458,2008,9,1,428.2368,19.2,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.096479452,2008,10,1,325.6384,14.6,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.144897433,2008,11,1,294.2209856,13.1914,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.1307624113,2008,12,1,251.58912,11.28,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0799670239,2009,1,1,270.54752,12.13,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.109160305,2009,2,1,292.1824,13.1,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.050556984,2009,3,1,260.28768,11.67,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.112037037,2009,4,1,240.8832,10.8,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.1199000833,2009,5,1,267.87104,12.01,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0788104089,2009,6,1,299.9888,13.45,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.044265636,2009,7,1,317.38592,14.23,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,6.7295204E-6,2009,8,1,331.4352096,14.8599,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0619784657,2009,9,1,331.43744,14.86,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.033610735,2009,10,1,345.734304,15.501,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.046728972,2009,11,1,334.11392,14.98,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0739795918,2009,12,1,349.72672,15.68,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.044082126,2010,1,1,369.35424,16.56,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0353758686,2010,2,1,353.07232,15.83,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0488102502,2010,3,1,365.56256,16.39,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0153755174,2010,4,1,377.16064,16.91,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.084449621,2010,5,1,382.95968,17.17,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.012722646,2010,6,1,350.61888,15.72,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0695538058,2010,7,1,339.91296,15.24,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.049693252,2010,8,1,363.5552,16.3,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.1245965139,2010,9,1,345.48896,15.49,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0175029172,2010,10,1,382.29056,17.14,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0246559633,2010,11,1,388.98176,17.44,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0346950196,2010,12,1,398.57248,17.87,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0598572213,2011,1,1,406.15584,18.21,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0176165803,2011,2,1,430.4672,19.3,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.000509165,2011,3,1,438.05056,19.64,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.012403101,2011,4,1,431.5824,19.35,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.018838305,2011,5,1,426.22944,19.11,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.002133333,2011,6,1,418.2,18.75,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.036896365,2011,7,1,411.06272,18.43,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.056901408,2011,8,1,395.896,17.75,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.077660514,2011,9,1,373.36896,16.74,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0857519789,2011,10,1,338.12864,15.16,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.032806804,2011,11,1,367.12384,16.46,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.002512563,2011,12,1,355.07968,15.92,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.1038461538,2012,1,1,347.9424,15.6,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0389082462,2012,2,1,384.07488,17.22,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0089435439,2012,3,1,399.01856,17.89,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.010129432,2012,4,1,396.34208,17.77,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.070494599,2012,5,1,392.32736,17.59,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0275229358,2012,6,1,364.6704,16.35,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0284503632,2012,7,1,368.46208,16.52,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0141259564,2012,8,1,378.94496,16.99,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0307603018,2012,9,1,384.29792,17.23,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.000377574,2012,10,1,389.87392,17.48,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.025375714,2012,11,1,389.7267136,17.4734,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.00645919,2012,12,1,379.83712,17.03,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0763221154,2013,1,1,371.13856,16.64,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.010608599,2013,2,1,399.46464,17.91,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0321670429,2013,3,1,395.22688,17.72,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0161021655,2013,4,1,401.69504,18.01,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0420765027,2013,5,1,408.1632,18.3,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.024121657,2013,6,1,425.33728,19.07,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0267321331,2013,7,1,408.83232,18.33,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.031880978,2013,8,1,419.76128,18.82,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0345773875,2013,9,1,406.37888,18.22,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0371567044,2013,10,1,414.18528,18.57,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0176531672,2013,11,1,429.57504,19.26,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0224489796,2013,12,1,437.1584,19.6,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.040471311,2014,1,1,435.37408,19.52,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0336358783,2014,2,1,518.98957,18.73,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0191115702,2014,3,1,536.44624,19.36,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0174807198,2014,4,1,538.94005,19.45,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0217281455,2014,5,1,548.36111,19.79,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0128585559,2014,6,1,560.27598,20.22,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.016336634,2014,7,1,559.7218,20.2,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0337191746,2014,8,1,550.57783,19.87,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.014118793,2014,9,1,569.14286,20.54,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0301962758,2014,10,1,550.57783,19.87,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0346849047,2014,11,1,567.20323,20.47,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.005665722,2014,12,1,586.87662,21.18,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.032398453,2015,1,1,573.02212,20.68,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0299850075,2015,2,1,554.45709,20.01,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.020378457,2015,3,1,571.08249,20.61,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0126198889,2015,4,1,548.91529,19.81,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0104685942,2015,5,1,555.84254,20.06,893
