ticker,conm,ret,year,month,EW,VW,PW,n
EVV,EATON VANCE LTD DUR INCM FD,,2003,5,1,,,734
EVV,EATON VANCE LTD DUR INCM FD,-0.002493766,2003,6,1,,20.05,734
EVV,EATON VANCE LTD DUR INCM FD,-0.046275,2003,7,1,,20,734
EVV,EATON VANCE LTD DUR INCM FD,-0.031441394,2003,8,1,,18.94,734
EVV,EATON VANCE LTD DUR INCM FD,0.0260571115,2003,9,1,,18.21,734
EVV,EATON VANCE LTD DUR INCM FD,0.0196495957,2003,10,1,,18.55,734
EVV,EATON VANCE LTD DUR INCM FD,-0.002955272,2003,11,1,,18.78,734
EVV,EATON VANCE LTD DUR INCM FD,0.0080150619,2003,12,1,1970.63295,18.59,734
EVV,EATON VANCE LTD DUR INCM FD,0.0362750406,2004,1,1,1957.91235,18.47,734
EVV,EATON VANCE LTD DUR INCM FD,0.0206112853,2004,2,1,2028.9357,19.14,734
EVV,EATON VANCE LTD DUR INCM FD,0.0079639175,2004,3,1,2056.497,19.4,734
EVV,EATON VANCE LTD DUR INCM FD,-0.075978373,2004,4,1,2058.6171,19.42,734
EVV,EATON VANCE LTD DUR INCM FD,0.0283267827,2004,5,1,1887.94905,17.81,734
EVV,EATON VANCE LTD DUR INCM FD,0.0024477448,2004,6,1,1927.1709,18.18,734
EVV,EATON VANCE LTD DUR INCM FD,0.0317578773,2004,7,1,1917.63045,18.09,734
EVV,EATON VANCE LTD DUR INCM FD,0.0342417701,2004,8,1,1964.27265,18.53,734
EVV,EATON VANCE LTD DUR INCM FD,0.0075932738,2004,9,1,2017.27515,19.03,734
EVV,EATON VANCE LTD DUR INCM FD,0.0180934874,2004,10,1,2018.3352,19.04,734
EVV,EATON VANCE LTD DUR INCM FD,-0.007038961,2004,11,1,2040.59625,19.25,734
EVV,EATON VANCE LTD DUR INCM FD,0.006796628,2004,12,1,2011.9749,18.98,734
EVV,EATON VANCE LTD DUR INCM FD,0.0111464968,2005,1,1,1997.1342,18.84,734
EVV,EATON VANCE LTD DUR INCM FD,0.0128346457,2005,2,1,2019.39525,19.05,734
EVV,EATON VANCE LTD DUR INCM FD,-0.049347599,2005,3,1,2031.0558,19.16,734
EVV,EATON VANCE LTD DUR INCM FD,-0.014596239,2005,4,1,1916.5704,18.08,734
EVV,EATON VANCE LTD DUR INCM FD,0.024652346,2005,5,1,1875.22845,17.69,734
EVV,EATON VANCE LTD DUR INCM FD,0.0142277778,2005,6,1,1908.09,18,734
EVV,EATON VANCE LTD DUR INCM FD,0.0179867623,2005,7,1,1921.87065,18.13,734
EVV,EATON VANCE LTD DUR INCM FD,-0.008396072,2005,8,1,1943.07165,18.33,734
EVV,EATON VANCE LTD DUR INCM FD,-0.041767313,2005,9,1,1913.39025,18.05,734
EVV,EATON VANCE LTD DUR INCM FD,-0.015369831,2005,10,1,1820.10585,17.17,734
EVV,EATON VANCE LTD DUR INCM FD,-0.019302741,2005,11,1,1778.7639,16.78,734
EVV,EATON VANCE LTD DUR INCM FD,0.0001347214,2005,12,1,1731.06165,16.33,734
EVV,EATON VANCE LTD DUR INCM FD,0.0771144279,2006,1,1,1797.48672,16.08,734
EVV,EATON VANCE LTD DUR INCM FD,0.0240242494,2006,2,1,1936.09888,17.32,734
EVV,EATON VANCE LTD DUR INCM FD,-0.011578648,2006,3,1,1968.51624,17.61,734
EVV,EATON VANCE LTD DUR INCM FD,-0.003697917,2006,4,1,1931.62752,17.28,734
EVV,EATON VANCE LTD DUR INCM FD,0.012059684,2006,5,1,1910.38856,17.09,734
EVV,EATON VANCE LTD DUR INCM FD,0.0160803727,2006,6,1,1919.33128,17.17,734
EVV,EATON VANCE LTD DUR INCM FD,0.0263337182,2006,7,1,1936.09888,17.32,734
EVV,EATON VANCE LTD DUR INCM FD,0.026407932,2006,8,1,1972.9876,17.65,734
EVV,EATON VANCE LTD DUR INCM FD,-0.009666481,2006,9,1,2010.99416,17.99,734
EVV,EATON VANCE LTD DUR INCM FD,0.0365234596,2006,10,1,1977.45896,17.69,734
EVV,EATON VANCE LTD DUR INCM FD,0.017907743,2006,11,1,2035.58664,18.21,734
EVV,EATON VANCE LTD DUR INCM FD,-0.013460076,2006,12,1,2057.94344,18.41,734
EVV,EATON VANCE LTD DUR INCM FD,0.0307091011,2007,1,1,2002.05144,17.91,734
EVV,EATON VANCE LTD DUR INCM FD,0.009539545,2007,2,1,2065.80322,18.46,734
EVV,EATON VANCE LTD DUR INCM FD,0.0019502971,2007,3,1,2070.97284,18.51,734
