ticker,conm,ret,year,month,EW,VW,PW,n
PHF,PACHOLDER HIGH YIELD FD INC,0.0819354839,2000,1,1,110.495625,11.625,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.003819095,2000,2,1,118.2184375,12.4375,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0063265306,2000,3,1,116.43625,12.25,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.024410256,2000,4,1,115.8421875,12.1875,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0278723404,2000,5,1,111.68375,11.75,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0483769634,2000,6,1,113.4659375,11.9375,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0264646465,2000,7,1,117.624375,12.375,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0210945274,2000,8,1,119.4065625,12.5625,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.008669951,2000,9,1,120.5946875,12.6875,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.084221106,2000,10,1,118.2184375,12.4375,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.076444444,2000,11,1,106.93125,11.25,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0441463415,2000,12,1,97.42625,10.25,114
PHF,PACHOLDER HIGH YIELD FD INC,0.2175147929,2001,1,1,100.3965625,10.5625,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.062893082,2001,2,1,120.9036,12.72,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.125636672,2001,3,1,111.9689,11.78,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0019685039,2001,4,1,96.71304,10.16,114
PHF,PACHOLDER HIGH YIELD FD INC,0.1065737052,2001,5,1,95.57076,10.04,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0018231541,2001,6,1,104.42343,10.97,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0175115207,2001,7,1,103.28115,10.85,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0403669725,2001,8,1,103.7571,10.9,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.100892857,2001,9,1,106.6128,11.2,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0483383686,2001,10,1,126.31953,9.93,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.031158715,2001,11,1,130.64467,10.27,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.066056911,2001,12,1,125.17464,9.84,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0682819383,2002,1,1,115.50668,9.08,114
