ticker,conm,ret,year,month,EW,VW,PW,n
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0236053812,2000,1,1,54.7883125,13.9375,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0275947137,2000,2,1,55.7994375,14.1875,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.011655172,2000,3,1,57.0285,14.5,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0056842105,2000,4,1,56.04525,14.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0056842105,2000,5,1,56.04525,14.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0583157895,2000,6,1,56.04525,14.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0054,2000,7,1,58.995,15,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0262333333,2000,8,1,58.995,15,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.040130612,2000,9,1,60.2240625,15.3125,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.050564103,2000,10,1,57.520125,14.625,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0279095023,2000,11,1,54.3245625,13.8125,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.036,2000,12,1,55.553625,14.125,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0884806867,2001,1,1,57.2743125,14.5625,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.006400507,2001,2,1,62.06274,15.78,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.035357369,2001,3,1,62.18073,15.81,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0059947299,2001,4,1,59.70294,15.18,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0053289474,2001,5,1,59.7816,15.2,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0266929652,2001,6,1,59.85135,15.21,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0023166023,2001,7,1,61.1499,15.54,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0339354839,2001,8,1,60.9925,15.5,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.015297806,2001,9,1,62.76325,15.95,302
