ticker,conm,ret,year,month,EW,VW,PW,n
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0066106475,2000,1,1,170.2489375,8.6875,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0354640576,2000,2,1,170.2489375,8.6875,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.000965818,2000,3,1,175.1481875,8.9375,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.022288451,2000,4,1,173.923375,8.875,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.023132406,2000,5,1,169.024125,8.625,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0733658507,2000,6,1,164.124875,8.375,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.012621986,2000,7,1,175.1481875,8.9375,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.008456333,2000,8,1,176.373,9,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.022709634,2000,9,1,173.923375,8.875,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.037778551,2000,10,1,169.024125,8.625,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.062108364,2000,11,1,161.67525,8.25,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0469398374,2000,12,1,150.6519375,7.6875,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.101175875,2001,1,1,156.776,8,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.001350799,2001,2,1,171.66972,8.76,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0078468966,2001,3,1,170.4939,8.7,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0229030849,2001,4,1,170.88584,8.72,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0241121759,2001,5,1,173.82539,8.87,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0135168328,2001,6,1,176.96091,9.03,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0054157033,2001,7,1,178.3327,9.1,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0284416484,2001,8,1,178.3327,9.1,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.033384103,2001,9,1,182.44807,9.31,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0154272626,2001,10,1,175.39315,8.95,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.032520907,2001,11,1,177.15688,9.04,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.038362299,2001,12,1,170.5026,8.7,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0452858053,2002,1,1,163.05536,8.32,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0019856647,2002,2,1,169.5227,8.65,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.030521462,2002,3,1,168.93476,8.62,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0213050542,2002,4,1,162.85107,8.31,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.003940758,2002,5,1,165.39868,8.44,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0089563397,2002,6,1,163.83092,8.36,154
