ticker,conm,ret,year,month,EW,VW,PW,n
JSN,NUVEEN EQUITY PREMIUM OPP FD,,2005,1,1,,,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.00347567,2005,2,1,1178.19,20.14,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.021524664,2005,3,1,1174.095,20.07,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0029758851,2005,4,1,1140.165,19.49,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0220618557,2005,5,1,1134.9,19.4,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0100609756,2005,6,1,1151.28,19.68,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0186517993,2005,7,1,1278.18832,19.73,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.00160401,2005,8,1,1292.4408,19.95,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.008194234,2005,9,1,1280.77968,19.77,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.003699897,2005,10,1,1260.69664,19.46,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.044282744,2005,11,1,1246.44416,19.24,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.038486842,2005,12,1,1181.66016,18.24,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.070040253,2006,1,1,1126.59376,17.39,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0210184182,2006,2,1,1212.4528,18.46,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0186096257,2006,3,1,1228.216,18.7,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.022857143,2006,4,1,1241.352,18.9,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.012117904,2006,5,1,1203.2576,18.32,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0110306407,2006,6,1,1178.956,17.95,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0148888889,2006,7,1,1182.24,18,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.046799117,2006,8,1,1190.1216,18.12,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0147715197,2006,9,1,1236.0976,18.82,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.008021108,2006,10,1,1244.636,18.95,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.005469169,2006,11,1,1224.932,18.65,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.02,2006,12,1,1208.512,18.4,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0213748657,2007,1,1,1222.9616,18.62,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0020137785,2007,2,1,1239.3816,18.87,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.01130064,2007,3,1,1232.1568,18.76,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.010326087,2007,4,1,1219.1656,18.4,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0150618612,2007,5,1,1231.75481,18.59,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.010916799,2007,6,1,1250.30733,18.87,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.024698134,2007,7,1,1207.23898,18.22,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.007315701,2007,8,1,1177.42243,17.77,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0019217687,2007,9,1,1173.73032,17.64,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.023790039,2007,10,1,1146.4430862,17.2299,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.023186683,2007,11,1,1119.16916,16.82,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0215459525,2007,12,1,1093.21934,16.43,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0312117503,2008,1,1,1087.23092,16.34,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.048071217,2008,2,1,1121.1653,16.85,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.018865337,2008,3,1,1067.26952,16.04,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0528789352,2008,4,1,1019.3555062,15.3199,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0340979541,2008,5,1,1073.25794,16.13,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.054706235,2008,6,1,1109.85384,16.68,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.018241042,2008,7,1,1021.3583,15.35,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0185799602,2008,8,1,1002.72766,15.07,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.1252443,2008,9,1,1021.3583,15.35,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.104534973,2008,10,1,865.65938,13.01,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.137339056,2008,11,1,775.1677,11.65,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.096119403,2008,12,1,668.7069,10.05,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0140449438,2009,1,1,710.62584,10.68,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.128347184,2009,2,1,720.60654,10.83,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.1108050847,2009,3,1,628.11872,9.44,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0660098522,2009,4,1,672.16345,10.15,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.012939002,2009,5,1,716.53286,10.82,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0632958801,2009,6,1,707.26164,10.68,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.1079854809,2009,7,1,729.77746,11.02,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0196560197,2009,8,1,808.58283,12.21,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0293975904,2009,9,1,824.47635,12.45,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.028846154,2009,10,1,826.46304,12.48,816
