ticker,conm,ret,year,month,EW,VW,PW,n
NMY,NUVEEN MD QUAL MUN INCM FD,-0.011835106,2006,2,1,159.7248,15.04,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0325675676,2006,3,1,157.176,14.8,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.013672799,2006,4,1,161.6364,15.22,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.02460886,2006,5,1,158.767938,14.9499,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0129476584,2006,6,1,154.2024,14.52,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.010375427,2006,7,1,155.583,14.65,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0504155125,2006,8,1,153.3528,14.44,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.029450695,2006,9,1,160.4682,15.11,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.011293634,2006,10,1,155.33352,14.61,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0211952745,2006,11,1,153.02326,14.39,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.013319672,2006,12,1,155.68176,14.64,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0142460042,2007,1,1,153.02326,14.39,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0113480055,2007,2,1,154.61836,14.54,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0303754266,2007,3,1,155.7881,14.65,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.002327128,2007,4,1,159.93536,15.04,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.00367893,2007,5,1,158.9783,14.95,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.06930593,2007,6,1,157.80856,14.84,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.021693314,2007,7,1,146.32384,13.76,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0239746458,2007,8,1,142.60194,13.41,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.029861111,2007,9,1,145.5552,13.68,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.006089259,2007,10,1,140.6608,13.22,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.025248281,2007,11,1,139.2776,13.09,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0036900079,2007,12,1,135.2344,12.71,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0653149606,2008,1,1,135.128,12.7,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.087574184,2008,2,1,143.4272,13.48,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0456734694,2008,3,1,130.34,12.25,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0117163009,2008,4,1,135.7664,12.76,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0225116641,2008,5,1,136.8304,12.86,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.035152672,2008,6,1,139.384,13.1,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.027045274,2008,7,1,133.9576,12.59,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.015942623,2008,8,1,129.808,12.2,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.125030377,2008,9,1,131.3508,12.345,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0178139535,2008,10,1,114.38,10.75,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.129338843,2008,11,1,115.8696,10.89,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0486002121,2008,12,1,100.3352,9.43,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.1632517839,2009,1,1,104.3784,9.81,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.014832746,2009,2,1,120.8704,11.36,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0283662478,2009,3,1,118.5296,11.14,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.1057894737,2009,4,1,121.296,11.4,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0149800797,2009,5,1,133.532,12.55,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0534700315,2009,6,1,134.9152,12.68,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0201503759,2009,7,1,141.512,13.3,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0553663953,2009,8,1,143.7464,13.51,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0353521127,2009,9,1,151.088,14.2,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.062021858,2009,10,1,155.7696,14.64,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0177029993,2009,11,1,145.47614,13.67,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0007942238,2009,12,1,147.3917,13.85,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0060149286,2010,1,1,146.848958,13.799,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0109985528,2010,2,1,147.07244,13.82,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0224299065,2010,3,1,148.03022,13.91,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0269774011,2010,4,1,150.69072,14.16,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0008287293,2010,5,1,154.09616,14.48,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.054019404,2010,6,1,153.56406,14.43,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0070975835,2010,7,1,161.183732,15.146,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0107636603,2010,8,1,161.65198,15.19,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0048070634,2010,9,1,162.71618,15.29,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.016111111,2010,10,1,162.8226,15.3,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.015777185,2010,11,1,159.62851,14.99,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.080088496,2010,12,1,156.43381,14.69,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.00197026,2011,1,1,143.22905,13.45,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0421781437,2011,2,1,142.27064,13.36,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0016955267,2011,3,1,147.59514,13.86,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.005535456,2011,4,1,147.16918,13.82,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0280336257,2011,5,1,145.67832,13.68,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0095357143,2011,6,1,149.086,14,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.040973703,2011,7,1,149.83143,14.07,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0410201042,2011,8,1,143.01607,13.43,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0292511532,2011,9,1,148.2063926,13.9174,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0024193548,2011,10,1,151.85474,14.26,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0094518623,2011,11,1,151.60642,14.23,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0488181818,2011,12,1,152.3522,14.3,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0422470134,2012,1,1,159.1025744,14.9336,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0041612903,2012,2,1,165.137,15.5,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.008741935,2012,3,1,165.137,15.5,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0257843137,2012,4,1,163.0062,15.3,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0047600768,2012,5,1,166.52202,15.63,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0098849737,2012,6,1,166.6274946,15.6399,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0170692943,2012,7,1,167.58742,15.73,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.036713945,2012,8,1,169.760836,15.934,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0210249671,2012,9,1,366.66502,15.22,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0127091377,2012,10,1,374.37414,15.54,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0221761327,2012,11,1,377.72535,15.67,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.043009404,2012,12,1,384.47475,15.95,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0114473684,2013,1,1,366.396,15.2,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.006270411,2013,2,1,369.04755,15.31,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.038250825,2013,3,1,365.19075,15.15,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0083046175,2013,4,1,349.76355,14.51,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.047323267,2013,5,1,351.20985,14.57,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.026374819,2013,6,1,333.1311,13.82,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.049589552,2013,7,1,323.007,13.4,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.038998423,2013,8,1,305.6514,12.68,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0062242374,2013,9,1,292.39365,12.13,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0095061728,2013,10,1,292.87575,12.15,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.021662572,2013,11,1,294.32205,12.21,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0073843566,2013,12,1,286.60845,11.89,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0340184564,2014,1,1,287.3316,11.92,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0069682152,2014,2,1,295.76835,12.27,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0118292683,2014,3,1,296.4915,12.3,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0294995964,2014,4,1,298.66095,12.39,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0209055118,2014,5,1,306.1335,12.7,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.001975213,2014,6,1,311.19555,12.91,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.023718944,2014,7,1,310.4724,12.88,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0132997843,2014,8,1,301.770495,12.519,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.005106888,2014,9,1,304.44615,12.63,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0116306954,2014,10,1,301.55355,12.51,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0075793651,2014,11,1,303.723,12.6,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0053797468,2014,12,1,304.6872,12.64,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.032687747,2015,1,1,304.92825,12.65,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.018642374,2015,2,1,313.55784,13.008,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0067269866,2015,3,1,306.37455,12.71,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.000353218,2015,4,1,307.0977,12.74,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.007452681,2015,5,1,305.6514,12.68,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.017916999,2015,6,1,302.03565,12.53,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0126122449,2015,7,1,295.28625,12.25,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0013361406,2015,8,1,297.672645,12.349,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0053208773,2015,9,1,296.73255,12.31,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0231737013,2015,10,1,296.9736,12.32,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.000358566,2015,11,1,302.51775,12.55,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0206164932,2015,12,1,301.07145,12.49,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0146178093,2016,1,1,305.89245,12.69,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.01524961,2016,2,1,309.0261,12.82,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0390046296,2016,3,1,312.4008,12.96,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.025764355,2016,4,1,313.45875,13.41,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0004014599,2016,5,1,320.2375,13.7,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0443589744,2016,6,1,319.06875,13.65,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0222183099,2016,7,1,331.925,14.2,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.001694329,2016,8,1,338.0025,14.46,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.032301808,2016,9,1,336.1325,14.38,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.052272727,2016,10,1,323.9775,13.86,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.054625382,2016,11,1,305.745,13.08,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0154914703,2016,12,1,287.74625,12.31,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0259163987,2017,1,1,290.785,12.44,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0002045649,2017,2,1,297.0939125,12.7099,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0057266983,2017,3,1,295.9275,12.66,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0230678233,2017,4,1,296.395,12.68,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0164473684,2017,5,1,302.005,12.92,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.003631498,2017,6,1,305.745,13.08,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0163713405,2017,7,1,303.4075,12.98,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0047564688,2017,8,1,307.1475,13.14,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.020532319,2017,9,1,307.38125,13.15,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.007794232,2017,10,1,299.90125,12.83,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.001577287,2017,11,1,296.395,12.68,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0020301348,2017,12,1,294.75875,12.61,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.021661367,2018,1,1,294.0575,12.58,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.008360522,2018,2,1,286.5775,12.26,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0030966144,2018,3,1,282.91382,12.11,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.00268595,2018,4,1,282.6802,12.1,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0197587354,2018,5,1,280.81124,12.02,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.002948403,2018,6,1,285.25002,12.21,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.002143446,2018,7,1,283.38106,12.13,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0102819237,2018,8,1,281.74572,12.06,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.026029654,2018,9,1,283.61468,12.14,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.014940577,2018,10,1,275.20436,11.78,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.015916955,2018,11,1,270.06472,11.56,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0054700855,2018,12,1,273.3354,11.7,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0464163823,2019,1,1,273.80264,11.72,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0101472995,2019,2,1,285.48364,12.22,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0198373984,2019,3,1,284.13,12.3,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.01312,2019,4,1,288.75,12.5,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0169572108,2019,5,1,291.522,12.62,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0167318217,2019,6,1,295.449,12.79,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0265432099,2019,7,1,299.376,12.96,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0131221719,2019,8,1,306.306,13.26,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0002987304,2019,9,1,309.309,13.39,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0077902622,2019,10,1,308.385,13.35,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0040268456,2019,11,1,309.771,13.41,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.005514158,2019,12,1,310.002,13.42,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0330111524,2020,1,1,310.695,13.45,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.002599278,2020,2,1,319.935,13.85,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.079593319,2020,3,1,318.087,13.77,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.050356295,2020,4,1,291.753,12.63,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.060125523,2020,5,1,276.045,11.95,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0244453249,2020,6,1,291.522,12.62,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0286102484,2020,7,1,297.528,12.88,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0067045455,2020,8,1,304.92,13.2,392
NMY,NUVEEN MD QUAL MUN INCM FD,-0.002379154,2020,9,1,305.844,13.24,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0108662614,2020,10,1,303.996,13.16,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0394716981,2020,11,1,306.075,13.25,392
NMY,NUVEEN MD QUAL MUN INCM FD,0.0322886297,2020,12,1,316.932,13.72,392
