ticker,conm,ret,year,month,EW,VW,PW,n
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0225242718,2004,9,1,67.50105,15.45,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0164122137,2004,10,1,68.68068,15.72,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,-0.033459119,2004,11,1,69.4671,15.9,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,-0.007789405,2004,12,1,66.80201,15.29,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0211126005,2005,1,1,65.18548,14.92,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,-0.002110818,2005,2,1,66.23404,15.16,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,-0.056573705,2005,3,1,65.79714,15.06,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0302687412,2005,4,1,61.77766,14.14,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0136551724,2005,5,1,63.3505,14.5,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0186602871,2005,6,1,63.91847,14.63,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0217654987,2005,7,1,64.83596,14.84,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0068211921,2005,8,1,65.9719,15.1,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,-0.008388375,2005,9,1,66.14666,15.14,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,-0.031906355,2005,10,1,65.31655,14.95,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,-0.003539209,2005,11,1,62.95729,14.41,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0.0143244239,2005,12,1,60.59803,13.87,359
VAP,VAN KAMPEN ADVANTAGE PA MUN,0,2006,1,1,60.07375,13.75,359
