ticker,conm,ret,year,month,EW,VW,PW,n
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0153402062,2000,1,1,20.382125,12.125,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.015428571,2000,2,1,20.59225,12.25,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0105416667,2000,3,1,20.172,12,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0208497409,2000,4,1,20.2770625,12.0625,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.010081633,2000,5,1,20.59225,12.25,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0415751295,2000,6,1,20.2770625,12.0625,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.04012,2000,7,1,21.0125,12.5,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0146086957,2000,8,1,21.7479375,12.9375,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.014239234,2000,9,1,21.9580625,13.0625,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.053541463,2000,10,1,21.5378125,12.8125,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0001243523,2000,11,1,20.2770625,12.0625,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0673333333,2000,12,1,20.172,12,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0712156863,2001,1,1,21.43275,12.75,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0042647059,2001,2,1,22.8616,13.6,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.046470588,2001,3,1,22.8616,13.6,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0347017816,2001,4,1,21.70171,12.91,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.005112782,2001,5,1,22.3573,13.3,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0028549962,2001,6,1,22.37411,13.31,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0194130926,2001,7,1,22.34049,13.29,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0435878428,2001,8,1,22.67669,13.49,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.003708987,2001,9,1,23.56762,14.02,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0041696621,2001,10,1,23.38271,13.91,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0110711718,2001,11,1,23.38271,13.91,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.017571429,2001,12,1,23.534,14,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0567567568,2002,1,1,23.01289,13.69,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0013888889,2002,2,1,24.2064,14.4,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.017421603,2002,3,1,24.12235,14.35,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0242337847,2002,4,1,23.58443,14.03,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0153846154,2002,5,1,24.0383,14.3,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0583391003,2002,6,1,24.29045,14.45,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0133377135,2002,7,1,25.58482,15.22,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.004364821,2002,8,1,25.80335,15.35,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0635108481,2002,9,1,25.56801,15.21,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.072919255,2002,10,1,27.0641,16.1,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.023838384,2002,11,1,24.96285,14.85,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0630027739,2002,12,1,24.24002,14.42,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0248196721,2003,1,1,25.66575,15.25,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0275562701,2003,2,1,26.17065,15.55,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0269496855,2003,3,1,26.7597,15.9,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0085230769,2003,4,1,27.34875,16.25,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0103310852,2003,5,1,27.44973,16.31,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.028902439,2003,6,1,27.6012,16.4,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.081904762,2003,7,1,28.2744,16.8,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.043387622,2003,8,1,25.83405,15.35,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0317590691,2003,9,1,24.58863,14.61,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.001733333,2003,10,1,25.245,15,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.026442953,2003,11,1,25.0767,14.9,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0462549277,2003,12,1,25.61526,15.22,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.001009464,2004,1,1,26.67555,15.85,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.016751269,2004,2,1,26.52408,15.76,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0033855799,2004,3,1,26.84385,15.95,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.129064658,2004,4,1,26.81019,15.93,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.025072464,2004,5,1,23.2254,13.8,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0219730942,2004,6,1,22.51854,13.38,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0605882353,2004,7,1,22.8888,13.6,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0267595819,2004,8,1,24.15105,14.35,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.006548431,2004,9,1,24.67278,14.66,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0299516908,2004,10,1,24.38667,14.49,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0393265993,2004,11,1,24.99255,14.85,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0300455729,2004,12,1,25.85088,15.36,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0108888889,2005,1,1,26.50725,15.75,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0455205047,2005,2,1,26.67555,15.85,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.106575758,2005,3,1,27.7695,16.5,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0142467621,2005,4,1,24.68961,14.67,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0249155976,2005,5,1,24.92523,14.81,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0008603574,2005,6,1,25.43013,15.11,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.007104914,2005,7,1,25.34598,15.06,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0049026192,2005,8,1,25.05987,14.89,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,-0.009328859,2005,9,1,25.0767,14.9,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0.0069449648,2005,10,1,24.4035,14.5,425
VOV,VAN KAMPEN OHIO VALUE MUN IN,0,2005,11,1,23.93226,14.22,425
