ticker,conm,ret,year,month,EW,VW,PW,n
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,,2007,1,1,,,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.0004995,2007,2,1,335.4351,20.02,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.018785107,2007,3,1,335.26755,20.01,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0134505949,2007,4,1,323.87415,19.33,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.011735579,2007,5,1,328.23045,19.59,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0182023853,2007,6,1,324.3784755,19.3601,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.018181818,2007,7,1,322.53375,19.25,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.012698413,2007,8,1,316.6695,18.9,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0317524116,2007,9,1,312.6483,18.66,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0436402342,2007,10,1,314.82645,18.79,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.059153493,2007,11,1,358.64729,19.61,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.012601626,2007,12,1,337.43205,18.45,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.080131723,2008,1,1,333.22558,18.22,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.037231504,2008,2,1,306.52364,16.76,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.022527268,2008,3,1,295.111304,16.136,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0725016329,2008,4,1,280.00459,15.31,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0639464068,2008,5,1,300.30538,16.42,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.071408128,2008,6,1,319.50883,17.47,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0095177665,2008,7,1,288.23464,15.76,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0138277813,2008,8,1,290.97799,15.91,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.204432734,2008,9,1,295.00157,16.13,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.118027486,2008,10,1,226.23493,12.37,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.199816682,2008,11,1,199.53299,10.91,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.1171248568,2008,12,1,159.66297,8.73,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0477933262,2009,1,1,169.90481,9.29,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.053297719,2009,2,1,178.025126,9.734,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.1065956246,2009,3,1,168.5367928,9.2152,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.1669337442,2009,4,1,178.043415,9.735,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0853777696,2009,5,1,207.7648689,11.3601,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0318329278,2009,6,1,225.50337,12.33,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.2030995106,2009,7,1,224.22314,12.26,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.034576271,2009,8,1,269.76275,14.75,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0682935393,2009,9,1,260.43536,14.24,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.056271186,2009,10,1,269.76275,14.75,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0407327586,2009,11,1,254.58288,13.92,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0266100642,2009,12,1,264.952743,14.487,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.133240805,2010,1,1,263.54449,14.41,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0560448359,2010,2,1,228.42961,12.49,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0777862017,2010,3,1,241.23191,13.19,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0014388489,2010,4,1,254.2171,13.9,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.0625,2010,5,1,254.58288,13.92,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.062375479,2010,6,1,238.67145,13.05,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0745302013,2010,7,1,218.00488,11.92,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.034227538,2010,8,1,234.2528276,12.8084,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.104777688,2010,9,1,228.16465,12.37,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0374454124,2010,10,1,246.2425945,13.3501,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0137184116,2010,11,1,255.46325,13.85,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0267806268,2010,12,1,258.9678,14.04,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0354609929,2011,1,1,260.0745,14.1,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0239726027,2011,2,1,269.297,14.6,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0010702341,2011,3,1,275.75275,14.95,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0273037543,2011,4,1,270.21925,14.65,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.013289037,2011,5,1,277.59725,15.05,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.01037037,2011,6,1,273.90825,14.85,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.010431154,2011,7,1,265.2391,14.38,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.040056219,2011,8,1,262.47235,14.23,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.031332357,2011,9,1,251.9587,13.66,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0510440835,2011,10,1,238.49385,12.93,890
