ticker,conm,ret,year,month,EW,VW,PW,n
PNF,PIMCO NY MUNICIPAL INCOME FD,,2001,6,1,,,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0006666667,2001,7,1,,15,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0163224517,2001,8,1,93.062,15.01,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.014163373,2001,9,1,94.116,15.18,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.012424446,2001,10,1,92.318,14.89,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0099111415,2001,11,1,90.706,14.63,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.059505442,2001,12,1,91.14,14.7,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0857664234,2002,1,1,84.94,13.7,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0070945946,2002,2,1,105.8348,14.8,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.039447067,2002,3,1,106.04933,14.83,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0074100212,2002,4,1,101.32967,14.17,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.001760563,2002,5,1,101.5442,14.2,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0173758865,2002,6,1,100.8291,14.1,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0388927821,2002,7,1,102.04477,14.27,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.000338983,2002,8,1,106.436,14.75,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0071574642,2002,9,1,106.22547,14.67,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.022108844,2002,10,1,106.4427,14.7,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.012237762,2002,11,1,103.5463,14.3,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.016725979,2002,12,1,101.73605,14.05,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.012008734,2003,1,1,99.49134,13.74,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0055555556,2003,2,1,97.7535,13.5,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0085185185,2003,3,1,97.7535,13.5,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0062776957,2003,4,1,98.04314,13.54,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0616236162,2003,5,1,98.11555,13.55,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0185185185,2003,6,1,103.61871,14.31,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.074137931,2003,7,1,104.9945,14.5,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0056179775,2003,8,1,96.66735,13.35,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0191011236,2003,9,1,96.66735,13.35,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0033259424,2003,10,1,97.97073,13.53,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.008518519,2003,11,1,97.7535,13.5,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0078888054,2003,12,1,96.37771,13.31,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0423538231,2004,1,1,96.59494,13.34,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0300072307,2004,2,1,100.14303,13.83,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0024700071,2004,3,1,102.60497,14.17,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.095895258,2004,4,1,102.31533,14.13,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0011811024,2004,5,1,91.9607,12.7,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0011867089,2004,6,1,91.52624,12.64,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0488871224,2004,7,1,91.09178,12.58,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0308689024,2004,8,1,95.00192,13.12,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.003345725,2004,9,1,97.39145,13.45,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0461365341,2004,10,1,96.52253,13.33,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.041456381,2004,11,1,100.43267,13.87,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.018532526,2004,12,1,95.72602,13.22,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.073255814,2005,1,1,93.4089,12.9,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0257806826,2005,2,1,99.70857,13.77,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.036654804,2005,3,1,101.73605,14.05,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0382615156,2005,4,1,97.46386,13.46,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0356115108,2005,5,1,100.6499,13.9,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0527234637,2005,6,1,103.69112,14.32,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.025,2005,7,1,108.615,15,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.014705882,2005,8,1,110.7873,15.3,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.003666667,2005,9,1,108.615,15,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.017821116,2005,10,1,107.67367,14.87,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0203028217,2005,11,1,105.21173,14.53,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0362711864,2005,12,1,109.51875,14.75,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0095332018,2006,1,1,112.93425,15.21,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0281413613,2006,2,1,113.454,15.28,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.054923274,2006,3,1,116.127,15.64,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.005506084,2006,4,1,109.229175,14.711,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.032967033,2006,5,1,108.108,14.56,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.01002004,2006,6,1,111.15225,14.97,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0250847458,2006,7,1,109.51875,14.75,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0544850498,2006,8,1,111.74625,15.05,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.01835443,2006,9,1,117.315,15.8,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0310880829,2006,10,1,114.642,15.44,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0302839117,2006,11,1,118.41535,15.85,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0190651907,2006,12,1,121.67358,16.26,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.135939394,2007,1,1,123.4695,16.5,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0040211268,2007,2,1,106.2586,14.2,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0061196752,2007,3,1,106.2593483,14.2001,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0595221363,2007,4,1,106.48309,14.23,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.04747004,2007,5,1,112.39466,15.02,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.050035088,2007,6,1,106.63275,14.25,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.012833828,2007,7,1,100.87084,13.48,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.015320755,2007,8,1,99.14975,13.25,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0179060816,2007,9,1,97.20417,12.99,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.013565656,2007,10,1,98.5181848,13.1656,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.040448569,2007,11,1,96.75519,12.93,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.029392713,2007,12,1,92.90905,12.35,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.1196144174,2008,1,1,89.74939,11.93,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.033308271,2008,2,1,100.0559,13.3,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.007265625,2008,3,1,96.2944,12.8,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.036916996,2008,4,1,95.16595,12.65,624
PNF,PIMCO NY MUNICIPAL INCOME FD,0.0074272588,2008,5,1,98.25038,13.06,624
PNF,PIMCO NY MUNICIPAL INCOME FD,-0.02389313,2008,6,1,98.5513,13.1,624
