ticker,conm,ret,year,month,EW,VW,PW,n
VKI,INVESCO ADV MUNI INCM TR II,-0.015320233,2005,9,1,112.22832,13.74,457
VKI,INVESCO ADV MUNI INCM TR II,-0.023068351,2005,10,1,109.94128,13.46,457
VKI,INVESCO ADV MUNI INCM TR II,0.0235856269,2005,11,1,106.94208,13.08,457
VKI,INVESCO ADV MUNI INCM TR II,0.0255124259,2005,12,1,108.896144,13.319,457
VKI,INVESCO ADV MUNI INCM TR II,0.0234433608,2006,1,1,108.98608,13.33,457
VKI,INVESCO ADV MUNI INCM TR II,-0.016752577,2006,2,1,602.3409,13.58,457
VKI,INVESCO ADV MUNI INCM TR II,0.0054552295,2006,3,1,589.47795,13.29,457
VKI,INVESCO ADV MUNI INCM TR II,-0.021616541,2006,4,1,589.9215,13.3,457
VKI,INVESCO ADV MUNI INCM TR II,-0.016332046,2006,5,1,574.39725,12.95,457
VKI,INVESCO ADV MUNI INCM TR II,-0.016679811,2006,6,1,562.4214,12.68,457
VKI,INVESCO ADV MUNI INCM TR II,0.0205882353,2006,7,1,550.44555,12.41,457
VKI,INVESCO ADV MUNI INCM TR II,0.0337430611,2006,8,1,559.31655,12.61,457
VKI,INVESCO ADV MUNI INCM TR II,0.005046225,2006,9,1,575.7279,12.98,457
VKI,INVESCO ADV MUNI INCM TR II,0.0127405697,2006,10,1,576.17145,12.99,457
VKI,INVESCO ADV MUNI INCM TR II,0.0133969466,2006,11,1,581.0505,13.1,457
VKI,INVESCO ADV MUNI INCM TR II,0.0330937973,2006,12,1,586.3731,13.22,457
VKI,INVESCO ADV MUNI INCM TR II,0.0027573529,2007,1,1,603.228,13.6,457
VKI,INVESCO ADV MUNI INCM TR II,0.0241163476,2007,2,1,602.3409,13.58,457
VKI,INVESCO ADV MUNI INCM TR II,-0.0066787,2007,3,1,614.31675,13.85,457
VKI,INVESCO ADV MUNI INCM TR II,0.0151459854,2007,4,1,607.6635,13.7,457
VKI,INVESCO ADV MUNI INCM TR II,-0.01101083,2007,5,1,614.31675,13.85,457
VKI,INVESCO ADV MUNI INCM TR II,-0.0353739,2007,6,1,605.0022,13.64,457
VKI,INVESCO ADV MUNI INCM TR II,-0.020801527,2007,7,1,581.0505,13.1,457
VKI,INVESCO ADV MUNI INCM TR II,-0.013508222,2007,8,1,566.41335,12.77,457
VKI,INVESCO ADV MUNI INCM TR II,0.0293062201,2007,9,1,556.2117,12.54,457
VKI,INVESCO ADV MUNI INCM TR II,-0.053891051,2007,10,1,569.96175,12.85,457
VKI,INVESCO ADV MUNI INCM TR II,0.0064049587,2007,11,1,536.6955,12.1,457
VKI,INVESCO ADV MUNI INCM TR II,0.0024339934,2007,12,1,537.5826,12.12,457
VKI,INVESCO ADV MUNI INCM TR II,0.0834987593,2008,1,1,536.25195,12.09,457
VKI,INVESCO ADV MUNI INCM TR II,-0.10279908,2008,2,1,578.3892,13.04,457
VKI,INVESCO ADV MUNI INCM TR II,0.0205756014,2008,3,1,516.2922,11.64,457
VKI,INVESCO ADV MUNI INCM TR II,0.0405668359,2008,4,1,524.2761,11.82,457
VKI,INVESCO ADV MUNI INCM TR II,0.0040441176,2008,5,1,542.9052,12.24,457
VKI,INVESCO ADV MUNI INCM TR II,-0.027841374,2008,6,1,542.46165,12.23,457
VKI,INVESCO ADV MUNI INCM TR II,-0.02772612,2008,7,1,524.71965,11.83,457
VKI,INVESCO ADV MUNI INCM TR II,0.0234265734,2008,8,1,507.4212,11.44,457
VKI,INVESCO ADV MUNI INCM TR II,-0.142023012,2008,9,1,516.55833,11.646,457
VKI,INVESCO ADV MUNI INCM TR II,-0.147834844,2008,10,1,440.44515,9.93,457
VKI,INVESCO ADV MUNI INCM TR II,0.005,2008,11,1,372.582,8.4,457
VKI,INVESCO ADV MUNI INCM TR II,-0.101193317,2008,12,1,371.6949,8.38,457
VKI,INVESCO ADV MUNI INCM TR II,0.2050870147,2009,1,1,331.33185,7.47,457
VKI,INVESCO ADV MUNI INCM TR II,0.088590604,2009,2,1,396.5337,8.94,457
VKI,INVESCO ADV MUNI INCM TR II,-0.034953464,2009,3,1,428.91285,9.67,457
VKI,INVESCO ADV MUNI INCM TR II,0.0660194175,2009,4,1,411.17085,9.27,457
VKI,INVESCO ADV MUNI INCM TR II,0.0205702648,2009,5,1,435.5661,9.82,457
VKI,INVESCO ADV MUNI INCM TR II,0.0042168675,2009,6,1,441.7758,9.96,457
VKI,INVESCO ADV MUNI INCM TR II,0.0786720322,2009,7,1,439.20884,9.94,457
VKI,INVESCO ADV MUNI INCM TR II,0.0759849906,2009,8,1,471.02276,10.66,457
VKI,INVESCO ADV MUNI INCM TR II,0.0631578947,2009,9,1,503.7204,11.4,457
VKI,INVESCO ADV MUNI INCM TR II,-0.058091286,2009,10,1,532.4413,12.05,457
VKI,INVESCO ADV MUNI INCM TR II,0.0026595745,2009,11,1,498.41808,11.28,457
VKI,INVESCO ADV MUNI INCM TR II,0.0251779359,2009,12,1,496.65064,11.24,457
VKI,INVESCO ADV MUNI INCM TR II,0.0351965066,2010,1,1,505.9297,11.45,457
VKI,INVESCO ADV MUNI INCM TR II,0.0087436333,2010,2,1,520.51108,11.78,457
VKI,INVESCO ADV MUNI INCM TR II,0.0349703641,2010,3,1,521.83666,11.81,457
VKI,INVESCO ADV MUNI INCM TR II,-0.013744856,2010,4,1,537.0786,12.15,457
VKI,INVESCO ADV MUNI INCM TR II,0.0204030227,2010,5,1,526.46964,11.91,457
VKI,INVESCO ADV MUNI INCM TR II,0.0076986755,2010,6,1,533.98432,12.08,457
VKI,INVESCO ADV MUNI INCM TR II,0.0448760331,2010,7,1,535.1467,12.1,457
VKI,INVESCO ADV MUNI INCM TR II,0.0256961018,2010,8,1,555.93339,12.57,457
VKI,INVESCO ADV MUNI INCM TR II,0.0072542902,2010,9,1,566.99014,12.82,457
VKI,INVESCO ADV MUNI INCM TR II,-0.008333333,2010,10,1,567.87468,12.84,457
VKI,INVESCO ADV MUNI INCM TR II,-0.025829384,2010,11,1,559.91382,12.66,457
VKI,INVESCO ADV MUNI INCM TR II,-0.068270799,2010,12,1,542.22302,12.26,457
VKI,INVESCO ADV MUNI INCM TR II,-0.027048458,2011,1,1,501.97645,11.35,457
VKI,INVESCO ADV MUNI INCM TR II,0.0203281677,2011,2,1,485.17019,10.97,457
VKI,INVESCO ADV MUNI INCM TR II,0.0236510791,2011,3,1,491.80424,11.12,457
VKI,INVESCO ADV MUNI INCM TR II,-0.002387268,2011,4,1,500.20737,11.31,457
VKI,INVESCO ADV MUNI INCM TR II,0.0395182872,2011,5,1,495.78467,11.21,457
VKI,INVESCO ADV MUNI INCM TR II,0.0192573402,2011,6,1,512.14866,11.58,457
VKI,INVESCO ADV MUNI INCM TR II,-0.028729753,2011,7,1,518.78271,11.73,457
VKI,INVESCO ADV MUNI INCM TR II,0.0709363958,2011,8,1,500.64964,11.32,457
VKI,INVESCO ADV MUNI INCM TR II,0.0143568465,2011,9,1,532.93535,12.05,457
VKI,INVESCO ADV MUNI INCM TR II,-0.003868313,2011,10,1,537.35805,12.15,457
VKI,INVESCO ADV MUNI INCM TR II,0.0526184539,2011,11,1,532.05081,12.03,457
VKI,INVESCO ADV MUNI INCM TR II,-0.004527403,2011,12,1,556.81793,12.59,457
VKI,INVESCO ADV MUNI INCM TR II,0.0732744783,2012,1,1,551.06842,12.46,457
VKI,INVESCO ADV MUNI INCM TR II,-0.011052632,2012,2,1,588.2191,13.3,457
VKI,INVESCO ADV MUNI INCM TR II,-0.004357798,2012,3,1,578.48916,13.08,457
VKI,INVESCO ADV MUNI INCM TR II,0.0195366795,2012,4,1,572.73965,12.95,457
VKI,INVESCO ADV MUNI INCM TR II,0.0345011424,2012,5,1,580.70051,13.13,457
VKI,INVESCO ADV MUNI INCM TR II,-0.020503331,2012,6,1,598.92532,13.51,457
VKI,INVESCO ADV MUNI INCM TR II,0.0579787234,2012,7,1,583.47492,13.16,457
VKI,INVESCO ADV MUNI INCM TR II,-0.020722022,2012,8,1,614.06745,13.85,457
VKI,INVESCO ADV MUNI INCM TR II,0.0469236471,2012,9,1,598.10613,13.49,457
VKI,INVESCO ADV MUNI INCM TR II,-0.012597865,2012,10,1,622.93485,14.05,457
VKI,INVESCO ADV MUNI INCM TR II,-0.008478261,2012,11,1,611.8506,13.8,457
VKI,INVESCO ADV MUNI INCM TR II,-0.028581925,2012,12,1,603.42657,13.61,457
VKI,INVESCO ADV MUNI INCM TR II,0.0411406844,2013,1,1,583.03155,13.15,457
VKI,INVESCO ADV MUNI INCM TR II,-0.02856094,2013,2,1,603.86994,13.62,457
VKI,INVESCO ADV MUNI INCM TR II,-0.025,2013,3,1,583.47492,13.16,457
VKI,INVESCO ADV MUNI INCM TR II,0.0235893417,2013,4,1,565.74012,12.76,457
VKI,INVESCO ADV MUNI INCM TR II,-0.055350269,2013,5,1,575.93763,12.99,457
VKI,INVESCO ADV MUNI INCM TR II,-0.027786885,2013,6,1,540.9114,12.2,457
VKI,INVESCO ADV MUNI INCM TR II,-0.092239186,2013,7,1,523.25199,11.79,457
VKI,INVESCO ADV MUNI INCM TR II,-0.014802632,2013,8,1,472.21384,10.64,457
VKI,INVESCO ADV MUNI INCM TR II,0.0338291747,2013,9,1,462.45002,10.42,457
VKI,INVESCO ADV MUNI INCM TR II,-0.008169935,2013,10,1,475.32051,10.71,457
VKI,INVESCO ADV MUNI INCM TR II,-0.02438447,2013,11,1,468.66336,10.56,457
VKI,INVESCO ADV MUNI INCM TR II,0.0334472656,2013,12,1,454.46144,10.24,457
VKI,INVESCO ADV MUNI INCM TR II,0.0449144487,2014,1,1,466.88812,10.52,457
VKI,INVESCO ADV MUNI INCM TR II,0.0176120769,2014,2,1,485.08433,10.93,457
VKI,INVESCO ADV MUNI INCM TR II,-0.000678119,2014,3,1,490.85386,11.06,457
VKI,INVESCO ADV MUNI INCM TR II,0.021155596,2014,4,1,487.74719,10.99,457
VKI,INVESCO ADV MUNI INCM TR II,0.0360663082,2014,5,1,495.29196,11.16,457
VKI,INVESCO ADV MUNI INCM TR II,-0.007391304,2014,6,1,510.3815,11.5,457
VKI,INVESCO ADV MUNI INCM TR II,-0.011894273,2014,7,1,503.72435,11.35,457
VKI,INVESCO ADV MUNI INCM TR II,0.0219730942,2014,8,1,494.84815,11.15,457
VKI,INVESCO ADV MUNI INCM TR II,0.0101500441,2014,9,1,502.83673,11.33,457
VKI,INVESCO ADV MUNI INCM TR II,0.0285588752,2014,10,1,505.05578,11.38,457
VKI,INVESCO ADV MUNI INCM TR II,-0.017611684,2014,11,1,516.59484,11.64,457
VKI,INVESCO ADV MUNI INCM TR II,0.0259454705,2014,12,1,504.61197,11.37,457
VKI,INVESCO ADV MUNI INCM TR II,0.0487068966,2015,1,1,514.8196,11.6,457
VKI,INVESCO ADV MUNI INCM TR II,-0.020247934,2015,2,1,537.0101,12.1,457
VKI,INVESCO ADV MUNI INCM TR II,0.0021204411,2015,3,1,523.25199,11.79,457
VKI,INVESCO ADV MUNI INCM TR II,0.0004255319,2015,4,1,521.47675,11.75,457
VKI,INVESCO ADV MUNI INCM TR II,-0.0320787,2015,5,1,518.81389,11.69,457
VKI,INVESCO ADV MUNI INCM TR II,-0.019111111,2015,6,1,499.28625,11.25,457
VKI,INVESCO ADV MUNI INCM TR II,0.015041021,2015,7,1,486.85957,10.97,457
VKI,INVESCO ADV MUNI INCM TR II,0.0004516712,2015,8,1,491.29767,11.07,457
VKI,INVESCO ADV MUNI INCM TR II,0.0367847411,2015,9,1,488.63481,11.01,457
VKI,INVESCO ADV MUNI INCM TR II,0.0171806167,2015,10,1,503.72435,11.35,457
VKI,INVESCO ADV MUNI INCM TR II,0.0047909408,2015,11,1,509.49388,11.48,457
VKI,INVESCO ADV MUNI INCM TR II,0.0326939843,2015,12,1,509.05007,11.47,457
VKI,INVESCO ADV MUNI INCM TR II,0.0309847199,2016,1,1,522.80818,11.78,457
VKI,INVESCO ADV MUNI INCM TR II,0.008692053,2016,2,1,536.12248,12.08,457
VKI,INVESCO ADV MUNI INCM TR II,0.027640264,2016,3,1,537.89772,12.12,457
VKI,INVESCO ADV MUNI INCM TR II,0.0334947538,2016,4,1,549.88059,12.39,457
VKI,INVESCO ADV MUNI INCM TR II,-0.001962323,2016,5,1,565.41394,12.74,457
VKI,INVESCO ADV MUNI INCM TR II,0.0596837945,2016,6,1,561.41965,12.65,457
VKI,INVESCO ADV MUNI INCM TR II,-0.002623688,2016,7,1,592.04254,13.34,457
VKI,INVESCO ADV MUNI INCM TR II,0.0026435045,2016,8,1,587.60444,13.24,457
VKI,INVESCO ADV MUNI INCM TR II,-0.065503407,2016,9,1,586.27301,13.21,457
VKI,INVESCO ADV MUNI INCM TR II,-0.043555736,2016,10,1,545.44249,12.29,457
VKI,INVESCO ADV MUNI INCM TR II,-0.069683761,2016,11,1,519.2577,11.7,457
VKI,INVESCO ADV MUNI INCM TR II,0.0373684211,2016,12,1,480.64623,10.83,457
VKI,INVESCO ADV MUNI INCM TR II,0.0236762075,2017,1,1,496.17958,11.18,457
VKI,INVESCO ADV MUNI INCM TR II,-0.002221247,2017,2,1,505.49959,11.39,457
VKI,INVESCO ADV MUNI INCM TR II,-0.004889478,2017,3,1,501.94911,11.31,457
VKI,INVESCO ADV MUNI INCM TR II,0.0164910714,2017,4,1,497.0672,11.2,457
VKI,INVESCO ADV MUNI INCM TR II,0.0277758164,2017,5,1,502.83673,11.33,457
VKI,INVESCO ADV MUNI INCM TR II,0.0012683348,2017,6,1,514.37579,11.59,457
VKI,INVESCO ADV MUNI INCM TR II,0.028978355,2017,7,1,512.60055,11.55,457
VKI,INVESCO ADV MUNI INCM TR II,-0.0020541,2017,8,1,525.15736,11.83,457
VKI,INVESCO ADV MUNI INCM TR II,-0.01585397,2017,9,1,521.650392,11.751,457
VKI,INVESCO ADV MUNI INCM TR II,-0.019296264,2017,10,1,510.95192,11.51,457
VKI,INVESCO ADV MUNI INCM TR II,0.0108161521,2017,11,1,498.6642144,11.2332,457
VKI,INVESCO ADV MUNI INCM TR II,0.011920354,2017,12,1,501.6296,11.3,457
VKI,INVESCO ADV MUNI INCM TR II,-0.037372583,2018,1,1,505.18096,11.38,457
VKI,INVESCO ADV MUNI INCM TR II,0.0013486239,2018,2,1,483.8728,10.9,457
VKI,INVESCO ADV MUNI INCM TR II,-0.018259669,2018,3,1,482.09712,10.86,457
VKI,INVESCO ADV MUNI INCM TR II,-0.003609802,2018,4,1,470.99912,10.61,457
VKI,INVESCO ADV MUNI INCM TR II,0.0258269962,2018,5,1,467.00384,10.52,457
VKI,INVESCO ADV MUNI INCM TR II,-0.002635009,2018,6,1,476.77008,10.74,457
VKI,INVESCO ADV MUNI INCM TR II,0.001097561,2018,7,1,473.21872,10.66,457
VKI,INVESCO ADV MUNI INCM TR II,0.0218173258,2018,8,1,471.44304,10.62,457
VKI,INVESCO ADV MUNI INCM TR II,-0.019509259,2018,9,1,479.4336,10.8,457
VKI,INVESCO ADV MUNI INCM TR II,-0.056043643,2018,10,1,467.89168,10.54,457
VKI,INVESCO ADV MUNI INCM TR II,0.0191212121,2018,11,1,439.4808,9.9,457
VKI,INVESCO ADV MUNI INCM TR II,-0.012021912,2018,12,1,445.69568,10.04,457
VKI,INVESCO ADV MUNI INCM TR II,0.0779432624,2019,1,1,438.14904,9.87,457
VKI,INVESCO ADV MUNI INCM TR II,0.0103210576,2019,2,1,470.11128,10.59,457
VKI,INVESCO ADV MUNI INCM TR II,0.0154929577,2019,3,1,472.7748,10.65,457
VKI,INVESCO ADV MUNI INCM TR II,-0.006963788,2019,4,1,478.10184,10.77,457
VKI,INVESCO ADV MUNI INCM TR II,0.023943662,2019,5,1,472.7748,10.65,457
VKI,INVESCO ADV MUNI INCM TR II,0.0170349908,2019,6,1,482.09712,10.86,457
VKI,INVESCO ADV MUNI INCM TR II,0.0522727273,2019,7,1,488.312,11,457
VKI,INVESCO ADV MUNI INCM TR II,-0.000433651,2019,8,1,511.83976,11.53,457
VKI,INVESCO ADV MUNI INCM TR II,-0.016986063,2019,9,1,509.62016,11.48,457
VKI,INVESCO ADV MUNI INCM TR II,-0.003113879,2019,10,1,498.96608,11.24,457
VKI,INVESCO ADV MUNI INCM TR II,-0.000448029,2019,11,1,495.41472,11.16,457
VKI,INVESCO ADV MUNI INCM TR II,0.0094509451,2019,12,1,493.19512,11.11,457
VKI,INVESCO ADV MUNI INCM TR II,0.033572068,2020,1,1,495.85864,11.17,457
VKI,INVESCO ADV MUNI INCM TR II,-0.021478261,2020,2,1,510.508,11.5,457
VKI,INVESCO ADV MUNI INCM TR II,-0.080017841,2020,3,1,497.63432,11.21,457
VKI,INVESCO ADV MUNI INCM TR II,-0.031840312,2020,4,1,455.90584,10.27,457
VKI,INVESCO ADV MUNI INCM TR II,0.0548484848,2020,5,1,439.4808,9.9,457
VKI,INVESCO ADV MUNI INCM TR II,0.0099038462,2020,6,1,461.6768,10.4,457
VKI,INVESCO ADV MUNI INCM TR II,0.0471319312,2020,7,1,464.34032,10.46,457
VKI,INVESCO ADV MUNI INCM TR II,0.0134280477,2020,8,1,484.31672,10.91,457
VKI,INVESCO ADV MUNI INCM TR II,-0.013941871,2020,9,1,488.75592,11.01,457
VKI,INVESCO ADV MUNI INCM TR II,-0.007724329,2020,10,1,479.87752,10.81,457
VKI,INVESCO ADV MUNI INCM TR II,0.0539325843,2020,11,1,474.10656,10.68,457
VKI,INVESCO ADV MUNI INCM TR II,0.0166822784,2020,12,1,497.612124,11.2095,457
