ticker,conm,ret,year,month,EW,VW,PW,n
PSW,BLACKROCK CR ALLOC INCM TR I,,2003,7,1,,,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0004,2003,8,1,,25,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.024923355,2003,9,1,,25.01,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.018717304,2003,10,1,,24.22,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0007062246,2003,11,1,,23.6,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0218905672,2003,12,1,225.2138,23.45,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0194667795,2004,1,1,226.94252,23.63,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0077487298,2004,2,1,231.36036,24.09,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0147933181,2004,3,1,231.55244,24.11,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.096433461,2004,4,1,233.3772,24.3,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0200397843,2004,5,1,209.27116,21.79,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.030069497,2004,6,1,211.86424,22.06,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0431779039,2004,7,1,203.89292,21.23,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0403397134,2004,8,1,225.93242,21.98,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.028047,2004,9,1,233.3333,22.7,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.007049335,2004,10,1,238.16443,23.17,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.0089025,2004,11,1,234.77236,22.84,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.006082163,2004,12,1,230.96913,22.47,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0354545455,2005,1,1,226.138,22,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0226807243,2005,2,1,234.15562,22.78,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.070615352,2005,3,1,237.75327,23.13,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.002656676,2005,4,1,219.25107,21.33,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0540370829,2005,5,1,218.12038,21.22,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0025525631,2005,6,1,228.1938,22.2,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0247472567,2005,7,1,227.06311,22.09,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0020768536,2005,8,1,230.96913,22.47,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.022967924,2005,9,1,229.73565,22.35,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.021842783,2005,10,1,222.74593,21.67,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.013948317,2005,11,1,216.16737,21.03,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.046082547,2005,12,1,211.43903,20.57,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0921325052,2006,1,1,198.59028,19.32,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0246938863,2006,2,1,216.8869,21.1,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.046887145,2006,3,1,220.69013,21.47,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.014100689,2006,4,1,208.97207,20.33,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0192532898,2006,5,1,204.65489,19.91,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.004298958,2006,6,1,207.22464,20.16,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0232363591,2006,7,1,204.96326,19.94,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0154579674,2006,8,1,208.35533,20.27,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0070089487,2006,9,1,210.20555,20.45,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0456174487,2006,10,1,210.30834,20.46,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0316713547,2006,11,1,218.53154,21.26,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.025076422,2006,12,1,224.0822,21.8,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.020380435,2007,1,1,226.96032,22.08,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0223454924,2007,2,1,222.33477,21.63,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0124355323,2007,3,1,225.93242,21.98,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0042193942,2007,4,1,227.37148,22.12,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.033363542,2007,5,1,226.96032,22.08,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.03143173,2007,6,1,218.01759,21.21,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.078719598,2007,7,1,209.79439,20.41,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.017496893,2007,8,1,192.15164,18.67,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.003111862,2007,9,1,187.41732,18.21,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.033111376,2007,10,1,185.46184,18.02,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.075573569,2007,11,1,177.94868,17.29,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0256529968,2007,12,1,163.1282,15.85,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0741433022,2008,1,1,165.1866,16.05,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.071154292,2008,2,1,177.43408,17.24,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.059503457,2008,3,1,163.74572,15.91,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0715545087,2008,4,1,152.93912,14.86,750
PSW,BLACKROCK CR ALLOC INCM TR I,0.0179077118,2008,5,1,162.81944,15.82,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.03854375,2008,6,1,164.672,16,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.094024869,2008,7,1,157.26176,15.28,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.049978166,2008,8,1,141.41208,13.74,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.348007722,2008,9,1,133.2814,12.95,750
PSW,BLACKROCK CR ALLOC INCM TR I,-0.158105516,2008,10,1,85.83528,8.34,750
