ticker,conm,ret,year,month,EW,VW,PW,n
MTP.2,MLP & STRATEGIC EQUITY FUND,,2007,6,1,,,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.016450648,2007,7,1,265.8953,20.06,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.039533705,2007,8,1,261.52115,19.73,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.087533156,2007,9,1,249.85675,18.85,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.044444444,2007,10,1,226.6605,17.1,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.039408867,2007,11,1,215.2612,16.24,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.035483871,2007,12,1,205.4525,15.5,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0579124579,2008,1,1,196.83675,14.85,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.02434337,2008,2,1,206.91055,15.61,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.074025116,2008,3,1,200.54815,15.13,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0639827462,2008,4,1,202.22358,13.91,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0551088435,2008,5,1,213.7086,14.7,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.077877496,2008,6,1,224.0320338,15.4101,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.062367116,2008,7,1,205.13118,14.11,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0883472963,2008,8,1,190.88394,13.13,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.241014799,2008,9,1,206.29422,14.19,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.2230552952,2008,10,1,155.12046,10.67,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.275675676,2008,11,1,188.2671,12.95,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0096982759,2008,12,1,135.19104,9.28,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.1143473571,2009,1,1,135.04536,9.27,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.020467836,2009,2,1,149.46768,10.26,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0290581162,2009,3,1,145.38864,9.98,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0892156863,2009,4,1,148.9812,10.2,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.080615942,2009,5,1,161.25024,11.04,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0202360877,2009,6,1,173.22716,11.86,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0914380715,2009,7,1,175.71018,12.03,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.034456355,2009,8,1,190.75436,13.06,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.043062201,2009,9,1,183.15924,12.54,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.1160645657,2009,10,1,190.02406,13.01,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0394463668,2009,11,1,211.0567,14.45,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0635919732,2009,12,1,218.3597,14.95,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.037319891,2010,1,1,231.2232042,15.8307,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0586754033,2010,2,1,221.5715594,15.1699,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.038148843,2010,3,1,233.54994,15.99,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0774349667,2010,4,1,241.43718,16.53,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.113303269,2010,5,1,259.11044,17.74,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0434227331,2010,6,1,228.72996,15.66,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0676090965,2010,7,1,237.63962,16.27,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.012716763,2010,8,1,252.6838,17.3,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0482069371,2010,9,1,251.59491,17.01,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.015765766,2010,10,1,262.68816,17.76,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0183802412,2010,11,1,257.51131,17.41,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0016987542,2010,12,1,261.20906,17.66,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0129965948,2011,1,1,260.61742,17.62,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0703432752,2011,2,1,262.83607,17.77,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.011566772,2011,3,1,281.32482,19.02,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.038452128,2011,4,1,278.4468,18.8,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.033077169,2011,5,1,264.2297211,17.8401,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0168115942,2011,6,1,255.48975,17.25,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.026966933,2011,7,1,259.78494,17.54,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.016636958,2011,8,1,249.26913,16.83,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.072507553,2011,9,1,245.12205,16.55,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0805863192,2011,10,1,227.34885,15.35,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.012232416,2011,11,1,242.15985,16.35,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0575851393,2011,12,1,239.19765,16.15,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0355386417,2012,1,1,252.97188,17.08,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.035530086,2012,2,1,258.45195,17.45,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.014941893,2012,3,1,267.63477,18.07,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.001292135,2012,4,1,263.6358,17.8,914
MTP.2,MLP & STRATEGIC EQUITY FUND,-0.074116306,2012,5,1,259.78494,17.54,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0621921182,2012,6,1,240.53064,16.24,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0485217391,2012,7,1,255.48975,17.25,914
MTP.2,MLP & STRATEGIC EQUITY FUND,0.0532038992,2012,8,1,264.37635,17.85,914
