ticker,conm,ret,year,month,EW,VW,PW,n
NUM,NUVEEN MICH QUAL MUN INCM,0.0454384236,2000,1,1,145.7666875,12.6875,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0105402844,2000,2,1,151.5111875,13.1875,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.01309434,2000,3,1,152.22925,13.25,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0683846154,2000,4,1,149.357,13,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.008036199,2000,5,1,158.6918125,13.8125,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0283302752,2000,6,1,156.537625,13.625,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0097578475,2000,7,1,160.1279375,13.9375,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.012607143,2000,8,1,160.846,14,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0098909091,2000,9,1,157.97375,13.75,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.017303167,2000,10,1,158.6918125,13.8125,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0378518519,2000,11,1,155.1015,13.5,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0007892377,2000,12,1,160.1279375,13.9375,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0921441441,2001,1,1,159.409875,13.875,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.008388594,2001,2,1,173.25412,15.08,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0197244624,2001,3,1,170.95632,14.88,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0181125828,2001,4,1,173.4839,15.1,256
NUM,NUVEEN MICH QUAL MUN INCM,0.003496732,2001,5,1,175.7817,15.3,256
NUM,NUVEEN MICH QUAL MUN INCM,0.021171466,2001,6,1,175.93392,15.28,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.00235029,2001,7,1,178.81242,15.53,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0164396887,2001,8,1,177.54588,15.42,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.045288462,2001,9,1,179.6184,15.6,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0198043185,2001,10,1,170.63748,14.82,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0221742021,2001,11,1,173.59168,15.04,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0084509804,2001,12,1,176.5926,15.3,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0205824607,2002,1,1,176.36176,15.28,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0176868557,2002,2,1,179.13184,15.52,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.028912214,2002,3,1,181.44024,15.72,256
NUM,NUVEEN MICH QUAL MUN INCM,0.01879526,2002,4,1,175.32298,15.19,256
NUM,NUVEEN MICH QUAL MUN INCM,0.0471103896,2002,5,1,178.0702,15.4,256
NUM,NUVEEN MICH QUAL MUN INCM,0.017165109,2002,6,1,185.58615,16.05,256
NUM,NUVEEN MICH QUAL MUN INCM,-0.004584615,2002,7,1,187.89875,16.25,256
