ticker,conm,ret,year,month,EW,VW,PW,n
DGF,DELAWARE INVST GLOBL DIV INC,0.0215053763,2000,1,1,77.317875,11.625,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.042553191,2000,2,1,78.14925,11.75,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.011235955,2000,3,1,73.992375,11.125,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0402298851,2000,4,1,72.329625,10.875,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0726256983,2000,5,1,74.4080625,11.1875,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0157894737,2000,6,1,78.980625,11.875,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0209424084,2000,7,1,79.3963125,11.9375,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0466321244,2000,8,1,80.215625,12.0625,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.05,2000,9,1,83.125,12.5,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.010638298,2000,10,1,78.1375,11.75,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.086956522,2000,11,1,76.475,11.5,485
DGF,DELAWARE INVST GLOBL DIV INC,0.1265060241,2000,12,1,68.99375,10.375,485
DGF,DELAWARE INVST GLOBL DIV INC,0.1610810811,2001,1,1,76.890625,11.5625,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.02443609,2001,2,1,88.445,13.3,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.001945525,2001,3,1,85.4525,12.85,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0011811024,2001,4,1,76.0222,12.7,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0345512311,2001,5,1,75.36374,12.59,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0042635659,2001,6,1,77.2194,12.9,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0229929852,2001,7,1,76.80038,12.83,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0211538462,2001,8,1,77.818,13,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.161596958,2001,9,1,78.7159,13.15,485
DGF,DELAWARE INVST GLOBL DIV INC,0.102293578,2001,10,1,65.2474,10.9,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0534062237,2001,11,1,71.17354,11.89,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.034274194,2001,12,1,74.2264,12.4,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0485232068,2002,1,1,70.9341,11.85,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0142276423,2002,2,1,73.6278,12.3,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0303643725,2002,3,1,73.9271,12.35,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0297619048,2002,4,1,75.4236,12.6,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0369649805,2002,5,1,76.9201,12.85,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.035984848,2002,6,1,79.0152,13.2,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.072619048,2002,7,1,75.4236,12.6,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0679065744,2002,8,1,69.19816,11.56,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0102291326,2002,9,1,73.14892,12.22,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.050327332,2002,10,1,73.14892,12.22,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.085910279,2002,11,1,68.71928,11.48,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0070913462,2002,12,1,62.2544,10.4,485
DGF,DELAWARE INVST GLOBL DIV INC,0.009995183,2003,1,1,62.13468,10.38,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.002526468,2003,2,1,62.19454,10.39,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0120496592,2003,3,1,61.47622,10.27,485
DGF,DELAWARE INVST GLOBL DIV INC,0.1071601942,2003,4,1,61.6558,10.3,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0648762157,2003,5,1,67.70166,11.31,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0371338912,2003,6,1,71.5327,11.95,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.001321138,2003,7,1,73.6278,12.3,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.051374077,2003,8,1,72.96934,12.19,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.007846556,2003,9,1,68.65942,11.47,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0530973451,2003,10,1,67.6418,11.3,485
DGF,DELAWARE INVST GLOBL DIV INC,0.013536379,2003,11,1,70.75452,11.82,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0470588235,2003,12,1,71.2334,11.9,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0080775444,2004,1,1,74.10668,12.38,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0129032258,2004,2,1,74.2264,12.4,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0008012821,2004,3,1,74.70528,12.48,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.087026591,2004,4,1,74.28626,12.41,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0062222222,2004,5,1,67.3425,11.25,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.004448399,2004,6,1,67.28264,11.24,485
