ticker,conm,ret,year,month,EW,VW,PW,n
BPP,BLACKROCK CR ALLOC INCM III,,2003,2,1,,,725
BPP,BLACKROCK CR ALLOC INCM III,-0.0019992,2003,3,1,120.47317,25.01,725
BPP,BLACKROCK CR ALLOC INCM III,-0.00574252,2003,4,1,120.23232,24.96,725
BPP,BLACKROCK CR ALLOC INCM III,0.013252211,2003,5,1,451.21825,24.65,725
BPP,BLACKROCK CR ALLOC INCM III,0.0151820637,2003,6,1,454.14705,24.81,725
BPP,BLACKROCK CR ALLOC INCM III,-0.038902198,2003,7,1,457.9911,25.02,725
BPP,BLACKROCK CR ALLOC INCM III,-0.003908417,2003,8,1,437.1234,23.88,725
BPP,BLACKROCK CR ALLOC INCM III,0.0231442422,2003,9,1,432.3641,23.62,725
BPP,BLACKROCK CR ALLOC INCM III,0.0302777917,2003,10,1,439.32,24,725
BPP,BLACKROCK CR ALLOC INCM III,0.0002714577,2003,11,1,449.5708,24.56,725
BPP,BLACKROCK CR ALLOC INCM III,0.0312841803,2003,12,1,446.642,24.4,725
BPP,BLACKROCK CR ALLOC INCM III,0.0068465566,2004,1,1,454.51315,24.83,725
BPP,BLACKROCK CR ALLOC INCM III,0.01026668,2004,2,1,457.625,25,725
BPP,BLACKROCK CR ALLOC INCM III,0.0189982862,2004,3,1,459.27245,25.09,725
BPP,BLACKROCK CR ALLOC INCM III,-0.085957992,2004,4,1,464.947,25.4,725
BPP,BLACKROCK CR ALLOC INCM III,-0.005350672,2004,5,1,421.9533,23.05,725
BPP,BLACKROCK CR ALLOC INCM III,-0.019478607,2004,6,1,416.64456,22.76,725
BPP,BLACKROCK CR ALLOC INCM III,0.0522197291,2004,7,1,405.4779,22.15,725
BPP,BLACKROCK CR ALLOC INCM III,0.0564678868,2004,8,1,423.60084,23.14,725
BPP,BLACKROCK CR ALLOC INCM III,0.0241625618,2004,9,1,444.46968,24.28,725
BPP,BLACKROCK CR ALLOC INCM III,0.004318502,2004,10,1,452.1582,24.7,725
BPP,BLACKROCK CR ALLOC INCM III,-0.0013528,2004,11,1,451.05984,24.64,725
BPP,BLACKROCK CR ALLOC INCM III,0.0554801064,2004,12,1,447.39864,24.44,725
BPP,BLACKROCK CR ALLOC INCM III,-0.007483261,2005,1,1,464.78934,25.39,725
BPP,BLACKROCK CR ALLOC INCM III,-0.001322742,2005,2,1,461.3112,25.2,725
BPP,BLACKROCK CR ALLOC INCM III,-0.046533324,2005,3,1,457.65,25,725
BPP,BLACKROCK CR ALLOC INCM III,0.0104210773,2005,4,1,433.30302,23.67,725
BPP,BLACKROCK CR ALLOC INCM III,0.0381754484,2005,5,1,434.7675,23.75,725
BPP,BLACKROCK CR ALLOC INCM III,0.0194637362,2005,6,1,448.31394,24.49,725
BPP,BLACKROCK CR ALLOC INCM III,0.0188172137,2005,7,1,453.9888,24.8,725
BPP,BLACKROCK CR ALLOC INCM III,0.0034528645,2005,8,1,459.4806,25.1,725
BPP,BLACKROCK CR ALLOC INCM III,0.000358789,2005,9,1,458.01612,25.02,725
BPP,BLACKROCK CR ALLOC INCM III,-0.00503195,2005,10,1,448.68006,24.51,725
BPP,BLACKROCK CR ALLOC INCM III,0.00151391,2005,11,1,443.37132,24.22,725
BPP,BLACKROCK CR ALLOC INCM III,0.0184032379,2005,12,1,440.99154,24.09,725
BPP,BLACKROCK CR ALLOC INCM III,0.0355371901,2006,1,1,443.0052,24.2,725
BPP,BLACKROCK CR ALLOC INCM III,0.0106411413,2006,2,1,458.74836,25.06,725
BPP,BLACKROCK CR ALLOC INCM III,0.0018548092,2006,3,1,460.57896,25.16,725
BPP,BLACKROCK CR ALLOC INCM III,0.017838139,2006,4,1,458.4824,25.04,725
BPP,BLACKROCK CR ALLOC INCM III,-0.004870972,2006,5,1,463.6092,25.32,725
BPP,BLACKROCK CR ALLOC INCM III,-0.005726448,2006,6,1,458.2993,25.03,725
BPP,BLACKROCK CR ALLOC INCM III,0.0306054612,2006,7,1,453.04344,24.72,725
BPP,BLACKROCK CR ALLOC INCM III,0.0113302305,2006,8,1,463.8545373,25.3099,725
BPP,BLACKROCK CR ALLOC INCM III,0.0132389697,2006,9,1,466.05561,25.43,725
BPP,BLACKROCK CR ALLOC INCM III,0.0182291797,2006,10,1,469.1712,25.6,725
BPP,BLACKROCK CR ALLOC INCM III,0.0214929344,2006,11,1,474.6693,25.9,725
BPP,BLACKROCK CR ALLOC INCM III,0.0145771776,2006,12,1,481.81683,26.29,725
BPP,BLACKROCK CR ALLOC INCM III,0.0178474482,2007,1,1,482.7313473,26.3399,725
BPP,BLACKROCK CR ALLOC INCM III,-0.028098956,2007,2,1,491.34687,26.81,725
BPP,BLACKROCK CR ALLOC INCM III,0.032702472,2007,3,1,474.48603,25.89,725
BPP,BLACKROCK CR ALLOC INCM III,0.0040145653,2007,4,1,486.94839,26.57,725
BPP,BLACKROCK CR ALLOC INCM III,-0.064315353,2007,5,1,485.84877,26.51,725
BPP,BLACKROCK CR ALLOC INCM III,-0.026966748,2007,6,1,451.94382,24.66,725
BPP,BLACKROCK CR ALLOC INCM III,-0.096645702,2007,7,1,437.09895,23.85,725
BPP,BLACKROCK CR ALLOC INCM III,-0.026869159,2007,8,1,393.3748,21.4,725
BPP,BLACKROCK CR ALLOC INCM III,0.0065280464,2007,9,1,380.13976,20.68,725
BPP,BLACKROCK CR ALLOC INCM III,-0.029753266,2007,10,1,379.95594,20.67,725
BPP,BLACKROCK CR ALLOC INCM III,-0.047463586,2007,11,1,365.98562,19.91,725
BPP,BLACKROCK CR ALLOC INCM III,-0.066950053,2007,12,1,345.94924,18.82,725
BPP,BLACKROCK CR ALLOC INCM III,0.1265164645,2008,1,1,318.19242,17.31,725
BPP,BLACKROCK CR ALLOC INCM III,-0.076666667,2008,2,1,358.449,19.5,725
BPP,BLACKROCK CR ALLOC INCM III,-0.071868009,2008,3,1,328.67016,17.88,725
BPP,BLACKROCK CR ALLOC INCM III,0.0670916818,2008,4,1,302.75154,16.47,725
BPP,BLACKROCK CR ALLOC INCM III,0.0209169054,2008,5,1,320.7659,17.45,725
BPP,BLACKROCK CR ALLOC INCM III,-0.000847937,2008,6,1,325.17758,17.69,725
BPP,BLACKROCK CR ALLOC INCM III,-0.112535613,2008,7,1,322.6041,17.55,725
BPP,BLACKROCK CR ALLOC INCM III,-0.001618123,2008,8,1,284.0019,15.45,725
BPP,BLACKROCK CR ALLOC INCM III,-0.367647059,2008,9,1,281.3976,15.3,725
BPP,BLACKROCK CR ALLOC INCM III,-0.085455497,2008,10,1,175.6436,9.55,725
BPP,BLACKROCK CR ALLOC INCM III,-0.037623854,2008,11,1,158.3348888,8.6089,725
BPP,BLACKROCK CR ALLOC INCM III,-0.056372549,2008,12,1,150.07872,8.16,725
BPP,BLACKROCK CR ALLOC INCM III,0.1275167785,2009,1,1,137.0204,7.45,725
BPP,BLACKROCK CR ALLOC INCM III,-0.309619048,2009,2,1,154.4928,8.4,725
BPP,BLACKROCK CR ALLOC INCM III,0.003665715,2009,3,1,104.3598864,5.6742,725
BPP,BLACKROCK CR ALLOC INCM III,0.2853309481,2009,4,1,102.81128,5.59,725
BPP,BLACKROCK CR ALLOC INCM III,0.293079096,2009,5,1,130.21536,7.08,725
BPP,BLACKROCK CR ALLOC INCM III,-0.054972376,2009,6,1,166.4476,9.05,725
BPP,BLACKROCK CR ALLOC INCM III,0.1076061321,2009,7,1,155.96416,8.48,725
BPP,BLACKROCK CR ALLOC INCM III,0.0290021459,2009,8,1,172.12176,9.32,725
BPP,BLACKROCK CR ALLOC INCM III,0.0803441972,2009,9,1,175.7747304,9.5178,725
BPP,BLACKROCK CR ALLOC INCM III,-0.020323213,2009,10,1,188.55828,10.21,725
BPP,BLACKROCK CR ALLOC INCM III,0.0163645519,2009,11,1,183.38724,9.93,725
BPP,BLACKROCK CR ALLOC INCM III,0.0394211577,2009,12,1,185.04936,10.02,725
BPP,BLACKROCK CR ALLOC INCM III,0.011684518,2010,1,1,189.66636,10.27,725
BPP,BLACKROCK CR ALLOC INCM III,0.0262271415,2010,2,1,191.88252,10.39,725
BPP,BLACKROCK CR ALLOC INCM III,0.0087346553,2010,3,1,195.57612,10.59,725
BPP,BLACKROCK CR ALLOC INCM III,0.0228557964,2010,4,1,195.94548,10.61,725
BPP,BLACKROCK CR ALLOC INCM III,-0.04893321,2010,5,1,199.08504,10.78,725
BPP,BLACKROCK CR ALLOC INCM III,0.0143909627,2010,6,1,188.00424,10.18,725
BPP,BLACKROCK CR ALLOC INCM III,0.0516569201,2010,7,1,189.48168,10.26,725
BPP,BLACKROCK CR ALLOC INCM III,0.0478388586,2010,8,1,198.041598,10.7235,725
BPP,BLACKROCK CR ALLOC INCM III,0.0131154879,2010,9,1,206.28756,11.17,725
BPP,BLACKROCK CR ALLOC INCM III,0.0050222222,2010,10,1,207.765,11.25,725
BPP,BLACKROCK CR ALLOC INCM III,-0.018060498,2010,11,1,207.58032,11.24,725
BPP,BLACKROCK CR ALLOC INCM III,-0.03122009,2010,12,1,202.603194,10.9705,725
BPP,BLACKROCK CR ALLOC INCM III,-0.006653992,2011,1,1,194.28336,10.52,725
BPP,BLACKROCK CR ALLOC INCM III,0.0147368421,2011,2,1,192.9906,10.45,725
BPP,BLACKROCK CR ALLOC INCM III,0.0032227488,2011,3,1,194.8374,10.55,725
BPP,BLACKROCK CR ALLOC INCM III,0.0245014245,2011,4,1,194.46804,10.53,725
BPP,BLACKROCK CR ALLOC INCM III,0.0215204025,2011,5,1,198.235512,10.734,725
BPP,BLACKROCK CR ALLOC INCM III,-0.001558061,2011,6,1,201.504348,10.911,725
BPP,BLACKROCK CR ALLOC INCM III,-0.010701107,2011,7,1,200.19312,10.84,725
BPP,BLACKROCK CR ALLOC INCM III,-0.013683224,2011,8,1,197.05356,10.67,725
BPP,BLACKROCK CR ALLOC INCM III,-0.051193887,2011,9,1,193.35996,10.47,725
BPP,BLACKROCK CR ALLOC INCM III,0.07201417,2011,10,1,182.46384,9.88,725
BPP,BLACKROCK CR ALLOC INCM III,-0.016001899,2011,11,1,194.46804,10.53,725
BPP,BLACKROCK CR ALLOC INCM III,0.035631068,2011,12,1,190.2204,10.3,725
BPP,BLACKROCK CR ALLOC INCM III,0.05028463,2012,1,1,194.65272,10.54,725
BPP,BLACKROCK CR ALLOC INCM III,0.0337398374,2012,2,1,204.44076,11.07,725
BPP,BLACKROCK CR ALLOC INCM III,-0.007601054,2012,3,1,210.16584,11.38,725
BPP,BLACKROCK CR ALLOC INCM III,0.0234639359,2012,4,1,207.39564,11.23,725
BPP,BLACKROCK CR ALLOC INCM III,-0.008442695,2012,5,1,211.08924,11.43,725
BPP,BLACKROCK CR ALLOC INCM III,0.0171694765,2012,6,1,208.13436,11.27,725
BPP,BLACKROCK CR ALLOC INCM III,0.0380263158,2012,7,1,210.5352,11.4,725
BPP,BLACKROCK CR ALLOC INCM III,0.0147408666,2012,8,1,217.36836,11.77,725
BPP,BLACKROCK CR ALLOC INCM III,0.0247053872,2012,9,1,219.39984,11.88,725
BPP,BLACKROCK CR ALLOC INCM III,0.0192815855,2012,10,1,223.64748,12.11,725
BPP,BLACKROCK CR ALLOC INCM III,-0.003379479,2012,11,1,226.78704,12.28,725
BPP,BLACKROCK CR ALLOC INCM III,-0.005037323,2012,12,1,223.27812,12.09,725
BPP,BLACKROCK CR ALLOC INCM III,0,2013,1,1,,12.02,725
