ticker,conm,ret,year,month,EW,VW,PW,n
CRF,CORNERSTONE TOTAL RETURN FD,0.0087719298,2000,1,1,31.1505,14.25,45
CRF,CORNERSTONE TOTAL RETURN FD,0,2000,2,1,31.42375,14.375,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0130434783,2000,3,1,31.42375,14.375,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0042918455,2000,4,1,31.5860625,14.5625,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0260869565,2000,5,1,31.179375,14.375,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0169491525,2000,6,1,31.99275,14.75,45
CRF,CORNERSTONE TOTAL RETURN FD,0.025,2000,7,1,32.535,15,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0082644628,2000,8,1,32.806125,15.125,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0163934426,2000,9,1,33.07725,15.25,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0161290323,2000,10,1,33.6195,15.5,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0080645161,2000,11,1,33.6195,15.5,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0352,2000,12,1,33.890625,15.625,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0639370079,2001,1,1,34.432875,15.875,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0035523979,2001,2,1,36.63441,16.89,45
CRF,CORNERSTONE TOTAL RETURN FD,0.01179941,2001,3,1,36.76455,16.95,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0029154519,2001,4,1,37.19835,17.15,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.001179941,2001,5,1,36.76455,16.95,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0100413467,2001,6,1,36.72117,16.93,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0532163743,2001,7,1,37.0899,17.1,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.010135135,2001,8,1,38.52144,17.76,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.013083049,2001,9,1,38.1486,17.58,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.011527378,2001,10,1,37.6495,17.35,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.089349112,2001,11,1,36.673,16.9,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0584795322,2001,12,1,33.3963,15.39,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.007366483,2002,1,1,35.36559,16.29,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.014533086,2002,2,1,35.10507,16.17,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.000317058,2002,3,1,34.23667,15.77,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.016346154,2002,4,1,33.7116,15.6,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.002305665,2002,5,1,32.80398,15.18,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.037716956,2002,6,1,32.37178,14.98,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.174385965,2002,7,1,30.79425,14.25,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1090517241,2002,8,1,25.0676,11.6,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.061811024,2002,9,1,27.4447,12.7,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.002978723,2002,10,1,25.39175,11.75,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0324675325,2002,11,1,24.95955,11.55,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.020833333,2002,12,1,25.41336,11.76,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0629955947,2003,1,1,24.52735,11.35,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.028151261,2003,2,1,25.7159,11.9,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0083333333,2003,3,1,24.6354,11.4,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0842894969,2003,4,1,24.48413,11.33,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0895214521,2003,5,1,26.19132,12.12,45
CRF,CORNERSTONE TOTAL RETURN FD,0.085506135,2003,6,1,28.17944,13.04,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0796997856,2003,7,1,30.23239,13.99,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.048527443,2003,8,1,32.28534,14.94,45
CRF,CORNERSTONE TOTAL RETURN FD,0.053024911,2003,9,1,30.36205,14.05,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1008202324,2003,10,1,31.61543,14.63,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0712045169,2003,11,1,34.44634,15.94,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0719101124,2003,12,1,36.54251,16.91,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0248467967,2004,1,1,38.78995,17.95,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.016136114,2004,2,1,39.37342,18.22,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.058253521,2004,3,1,38.35775,17.75,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.031076179,2004,4,1,77.6553,16.54,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0426498423,2004,5,1,75.08145,15.85,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0291131498,2004,6,1,77.44995,16.35,45
CRF,CORNERSTONE TOTAL RETURN FD,0.043003003,2004,7,1,78.87105,16.65,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.000814427,2004,8,1,81.42903,17.19,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0344705882,2004,9,1,80.529,17,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0302125215,2004,10,1,82.47117,17.41,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0144144144,2004,11,1,84.12912,17.76,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0160313901,2004,12,1,84.50808,17.84,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0504735376,2005,1,1,85.02915,17.95,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.147430407,2005,2,1,88.48716,18.68,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.106285714,2005,3,1,74.60775,15.75,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.136978417,2005,4,1,65.8443,13.9,45
CRF,CORNERSTONE TOTAL RETURN FD,0.2543147208,2005,5,1,55.99134,11.82,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0836860068,2005,6,1,69.39705,14.65,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.004076433,2005,7,1,74.3709,15.7,45
