ticker,conm,ret,year,month,EW,VW,PW,n
CBA,CLEARBRIDGE AMERN ENERGY MLP,,2013,6,1,,,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.01937046,2013,7,1,1084.125,20.65,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.043950617,2013,8,1,1063.125,20.25,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.013641133,2013,9,1,1000.65,19.06,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0239361702,2013,10,1,987,18.8,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.031168831,2013,11,1,1010.625,19.25,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.027792916,2013,12,1,1069.60315,18.35,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.02690583,2014,1,1,1039.87576,17.84,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.02937788,2014,2,1,1011.89704,17.36,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.021148036,2014,3,1,964.68295,16.55,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.074691358,2014,4,1,944.2818,16.2,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0367604825,2014,5,1,1014.81149,17.41,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0467605634,2014,6,1,1034.62975,17.75,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.026372443,2014,7,1,1083.00962,18.58,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0762852405,2014,8,1,1054.44801,18.09,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.051121544,2014,9,1,1117.40013,19.17,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.030786146,2014,10,1,1060.27691,18.19,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0190017016,2014,11,1,1027.63507,17.63,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.096262741,2014,12,1,1029.38374,17.66,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0169172932,2015,1,1,930.29244,15.96,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0304990758,2015,2,1,946.03047,16.23,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.036540804,2015,3,1,957.10538,16.42,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0240202276,2015,4,1,922.13198,15.82,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.016358025,2015,5,1,944.2818,16.2,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.117082534,2015,6,1,911.05707,15.63,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.055072464,2015,7,1,804.3882,13.8,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.05559816,2015,8,1,760.08856,13.04,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.201498751,2015,9,1,700.05089,12.01,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.2210636079,2015,10,1,558.99151,9.59,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.125960717,2015,11,1,682.56419,11.71,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.175226586,2015,12,1,578.80977,9.93,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.174603175,2016,1,1,477.38691,8.19,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.051775148,2016,2,1,394.03364,6.76,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.1256038647,2016,3,1,361.97469,6.21,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.1530758226,2016,4,1,408.12513,6.99,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0781637717,2016,5,1,470.59922,8.06,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0188457008,2016,6,1,495.70563,8.49,189
