ticker,conm,ret,year,month,EW,VW,PW,n
MTS,MONTGOMERY STREET INCOME SEC,-0.02016129,2000,1,1,159.3865,15.5,8
MTS,MONTGOMERY STREET INCOME SEC,0.0164609053,2000,2,1,156.1730625,15.1875,8
MTS,MONTGOMERY STREET INCOME SEC,-0.008097166,2000,3,1,158.7438125,15.4375,8
MTS,MONTGOMERY STREET INCOME SEC,0.050122449,2000,4,1,157.565625,15.3125,8
MTS,MONTGOMERY STREET INCOME SEC,-0.015873016,2000,5,1,162.0675,15.75,8
MTS,MONTGOMERY STREET INCOME SEC,0.0403225806,2000,6,1,159.495,15.5,8
MTS,MONTGOMERY STREET INCOME SEC,0.0210852713,2000,7,1,165.92625,16.125,8
MTS,MONTGOMERY STREET INCOME SEC,0.0387596899,2000,8,1,165.92625,16.125,8
MTS,MONTGOMERY STREET INCOME SEC,0.0037313433,2000,9,1,172.3575,16.75,8
MTS,MONTGOMERY STREET INCOME SEC,0.0016356877,2000,10,1,173.000625,16.8125,8
MTS,MONTGOMERY STREET INCOME SEC,0.0075757576,2000,11,1,169.785,16.5,8
MTS,MONTGOMERY STREET INCOME SEC,0.0655639098,2000,12,1,171.07125,16.625,8
MTS,MONTGOMERY STREET INCOME SEC,0.061294964,2001,1,1,178.78875,17.375,8
MTS,MONTGOMERY STREET INCOME SEC,-0.009219089,2001,2,1,189.7476,18.44,8
MTS,MONTGOMERY STREET INCOME SEC,0.0207991242,2001,3,1,187.9983,18.27,8
MTS,MONTGOMERY STREET INCOME SEC,-0.019839142,2001,4,1,191.6474,18.65,8
MTS,MONTGOMERY STREET INCOME SEC,0.0233983287,2001,5,1,184.4542,17.95,8
MTS,MONTGOMERY STREET INCOME SEC,0.0261295591,2001,6,1,188.77012,18.37,8
MTS,MONTGOMERY STREET INCOME SEC,0.0068965517,2001,7,1,193.8911,18.85,8
MTS,MONTGOMERY STREET INCOME SEC,0.0053619303,2001,8,1,191.8339,18.65,8
MTS,MONTGOMERY STREET INCOME SEC,-0.021866667,2001,9,1,192.8625,18.75,8
MTS,MONTGOMERY STREET INCOME SEC,0.0370774264,2001,10,1,188.64524,18.34,8
MTS,MONTGOMERY STREET INCOME SEC,0.0021413276,2001,11,1,192.14248,18.68,8
MTS,MONTGOMERY STREET INCOME SEC,0.0080128205,2001,12,1,192.55392,18.72,8
MTS,MONTGOMERY STREET INCOME SEC,0.0388559093,2002,1,1,190.41428,18.53,8
MTS,MONTGOMERY STREET INCOME SEC,0,2002,2,1,197.813,19.25,8
MTS,MONTGOMERY STREET INCOME SEC,-0.051948052,2002,3,1,198.06325,19.25,8
MTS,MONTGOMERY STREET INCOME SEC,0.0076712329,2002,4,1,187.77425,18.25,8
MTS,MONTGOMERY STREET INCOME SEC,0.0360110803,2002,5,1,185.71645,18.05,8
MTS,MONTGOMERY STREET INCOME SEC,0.0122994652,2002,6,1,192.4043,18.7,8
MTS,MONTGOMERY STREET INCOME SEC,0.0211304807,2002,7,1,194.77077,18.93,8
MTS,MONTGOMERY STREET INCOME SEC,-0.005789474,2002,8,1,196.023,19,8
MTS,MONTGOMERY STREET INCOME SEC,0.0005293806,2002,9,1,194.88813,18.89,8
MTS,MONTGOMERY STREET INCOME SEC,0.0433862434,2002,10,1,194.9913,18.9,8
MTS,MONTGOMERY STREET INCOME SEC,-0.014948454,2002,11,1,200.1498,19.4,8
MTS,MONTGOMERY STREET INCOME SEC,0.0130821559,2002,12,1,197.15787,19.11,8
MTS,MONTGOMERY STREET INCOME SEC,0.032597266,2003,1,1,196.22934,19.02,8
MTS,MONTGOMERY STREET INCOME SEC,-0.00712831,2003,2,1,202.62588,19.64,8
MTS,MONTGOMERY STREET INCOME SEC,0.0025641026,2003,3,1,201.1815,19.5,8
MTS,MONTGOMERY STREET INCOME SEC,0.0337595908,2003,4,1,202.47935,19.55,8
MTS,MONTGOMERY STREET INCOME SEC,-0.008040201,2003,5,1,206.1043,19.9,8
MTS,MONTGOMERY STREET INCOME SEC,-0.004559271,2003,6,1,204.68406,19.74,8
MTS,MONTGOMERY STREET INCOME SEC,-0.093638677,2003,7,1,203.75085,19.65,8
MTS,MONTGOMERY STREET INCOME SEC,0.0222857143,2003,8,1,181.4575,17.5,8
MTS,MONTGOMERY STREET INCOME SEC,0.0117384013,2003,9,1,185.50141,17.89,8
MTS,MONTGOMERY STREET INCOME SEC,0.0187845304,2003,10,1,187.6789,18.1,8
MTS,MONTGOMERY STREET INCOME SEC,0.0165562914,2003,11,1,187.88628,18.12,8
MTS,MONTGOMERY STREET INCOME SEC,0.0260586319,2003,12,1,190.99698,18.42,8
MTS,MONTGOMERY STREET INCOME SEC,0.0140161725,2004,1,1,192.34495,18.55,8
MTS,MONTGOMERY STREET INCOME SEC,-0.013822435,2004,2,1,195.04089,18.81,8
MTS,MONTGOMERY STREET INCOME SEC,0.0323450135,2004,3,1,192.34495,18.55,8
MTS,MONTGOMERY STREET INCOME SEC,-0.051697128,2004,4,1,198.56635,19.15,8
MTS,MONTGOMERY STREET INCOME SEC,-0.007843137,2004,5,1,185.08665,17.85,8
MTS,MONTGOMERY STREET INCOME SEC,-0.005646527,2004,6,1,183.84751,17.71,8
MTS,MONTGOMERY STREET INCOME SEC,0.0454287337,2004,7,1,182.80941,17.61,8
MTS,MONTGOMERY STREET INCOME SEC,0.0220994475,2004,8,1,187.8961,18.1,8
MTS,MONTGOMERY STREET INCOME SEC,0.0335135135,2004,9,1,192.0485,18.5,8
MTS,MONTGOMERY STREET INCOME SEC,-0.001569038,2004,10,1,198.48472,19.12,8
MTS,MONTGOMERY STREET INCOME SEC,-0.020766773,2004,11,1,194.95518,18.78,8
MTS,MONTGOMERY STREET INCOME SEC,0.0146818923,2004,12,1,190.90659,18.39,8
MTS,MONTGOMERY STREET INCOME SEC,0.0250544662,2005,1,1,190.59516,18.36,8
MTS,MONTGOMERY STREET INCOME SEC,-0.020191286,2005,2,1,195.37042,18.82,8
MTS,MONTGOMERY STREET INCOME SEC,-0.046637744,2005,3,1,191.42564,18.44,8
MTS,MONTGOMERY STREET INCOME SEC,0.0267349261,2005,4,1,182.49798,17.58,8
MTS,MONTGOMERY STREET INCOME SEC,0.0129504505,2005,5,1,184.36656,17.76,8
MTS,MONTGOMERY STREET INCOME SEC,0.0100055586,2005,6,1,186.68223,17.99,8
MTS,MONTGOMERY STREET INCOME SEC,-0.006604293,2005,7,1,188.55009,18.17,8
MTS,MONTGOMERY STREET INCOME SEC,-0.003378378,2005,8,1,184.29552,17.76,8
MTS,MONTGOMERY STREET INCOME SEC,-0.007231638,2005,9,1,183.6729,17.7,8
MTS,MONTGOMERY STREET INCOME SEC,-0.024015479,2005,10,1,182.344644,17.572,8
MTS,MONTGOMERY STREET INCOME SEC,0.0195613515,2005,11,1,175.05999,16.87,8
MTS,MONTGOMERY STREET INCOME SEC,-0.000581395,2005,12,1,178.4844,17.2,8
MTS,MONTGOMERY STREET INCOME SEC,0.0307510349,2006,1,1,175.47507,16.91,8
MTS,MONTGOMERY STREET INCOME SEC,-0.01319564,2006,2,1,180.87111,17.43,8
MTS,MONTGOMERY STREET INCOME SEC,-0.008139535,2006,3,1,178.4844,17.2,8
MTS,MONTGOMERY STREET INCOME SEC,-0.002344666,2006,4,1,177.03162,17.06,8
MTS,MONTGOMERY STREET INCOME SEC,-0.017889088,2006,5,1,174.02229,16.77,8
MTS,MONTGOMERY STREET INCOME SEC,0.0024286582,2006,6,1,170.90919,16.47,8
MTS,MONTGOMERY STREET INCOME SEC,0.0133252574,2006,7,1,171.32427,16.51,8
MTS,MONTGOMERY STREET INCOME SEC,0.0200242718,2006,8,1,171.01296,16.48,8
MTS,MONTGOMERY STREET INCOME SEC,0.0345032719,2006,9,1,174.43737,16.81,8
MTS,MONTGOMERY STREET INCOME SEC,-0.016101208,2006,10,1,180.45603,17.39,8
MTS,MONTGOMERY STREET INCOME SEC,0.0183976261,2006,11,1,174.85245,16.85,8
MTS,MONTGOMERY STREET INCOME SEC,0.0238927739,2006,12,1,178.01784,17.16,8
MTS,MONTGOMERY STREET INCOME SEC,0.0063657407,2007,1,1,179.26272,17.28,8
MTS,MONTGOMERY STREET INCOME SEC,0.0149511213,2007,2,1,180.40386,17.39,8
MTS,MONTGOMERY STREET INCOME SEC,-0.0101983,2007,3,1,183.1011,17.65,8
MTS,MONTGOMERY STREET INCOME SEC,0.0120206068,2007,4,1,181.23378,17.47,8
MTS,MONTGOMERY STREET INCOME SEC,0.0040253019,2007,5,1,180.40386,17.39,8
MTS,MONTGOMERY STREET INCOME SEC,-0.008591065,2007,6,1,181.11258,17.46,8
MTS,MONTGOMERY STREET INCOME SEC,-0.016175621,2007,7,1,179.55663,17.31,8
MTS,MONTGOMERY STREET INCOME SEC,-0.014925373,2007,8,1,173.74775,16.75,8
MTS,MONTGOMERY STREET INCOME SEC,0.0175757576,2007,9,1,171.1545,16.5,8
MTS,MONTGOMERY STREET INCOME SEC,-0.008338297,2007,10,1,174.16267,16.79,8
MTS,MONTGOMERY STREET INCOME SEC,0.0146520147,2007,11,1,169.90974,16.38,8
MTS,MONTGOMERY STREET INCOME SEC,-0.012635379,2007,12,1,172.39926,16.62,8
MTS,MONTGOMERY STREET INCOME SEC,0.0539367638,2008,1,1,167.31649,16.13,8
MTS,MONTGOMERY STREET INCOME SEC,-0.025882353,2008,2,1,176.341,17,8
MTS,MONTGOMERY STREET INCOME SEC,-0.030193237,2008,3,1,171.77688,16.56,8
MTS,MONTGOMERY STREET INCOME SEC,0.0336239103,2008,4,1,166.59038,16.06,8
MTS,MONTGOMERY STREET INCOME SEC,-0.000611995,2008,5,1,169.49482,16.34,8
MTS,MONTGOMERY STREET INCOME SEC,-0.030006124,2008,6,1,169.35843,16.33,8
MTS,MONTGOMERY STREET INCOME SEC,-0.007575758,2008,7,1,164.27664,15.84,8
MTS,MONTGOMERY STREET INCOME SEC,-0.012419146,2008,8,1,160.33566,15.46,8
MTS,MONTGOMERY STREET INCOME SEC,-0.163610165,2008,9,1,158.344428,15.268,8
MTS,MONTGOMERY STREET INCOME SEC,0.0501174628,2008,10,1,132.43767,12.77,8
MTS,MONTGOMERY STREET INCOME SEC,-0.019011407,2008,11,1,136.37865,13.15,8
MTS,MONTGOMERY STREET INCOME SEC,0.092248062,2008,12,1,133.7859,12.9,8
MTS,MONTGOMERY STREET INCOME SEC,0.0419681621,2009,1,1,143.32722,13.82,8
MTS,MONTGOMERY STREET INCOME SEC,-0.048611111,2009,2,1,149.3424,14.4,8
MTS,MONTGOMERY STREET INCOME SEC,-0.020437956,2009,3,1,142.0827,13.7,8
MTS,MONTGOMERY STREET INCOME SEC,0.0365126677,2009,4,1,139.17882,13.42,8
MTS,MONTGOMERY STREET INCOME SEC,0.0510948905,2009,5,1,142.0827,13.7,8
MTS,MONTGOMERY STREET INCOME SEC,0.0034722222,2009,6,1,149.5008,14.4,8
MTS,MONTGOMERY STREET INCOME SEC,0.0207612457,2009,7,1,150.0199,14.45,8
MTS,MONTGOMERY STREET INCOME SEC,0.0165061898,2009,8,1,150.95428,14.54,8
MTS,MONTGOMERY STREET INCOME SEC,0.0155615697,2009,9,1,153.44596,14.78,8
MTS,MONTGOMERY STREET INCOME SEC,-0.016648901,2009,10,1,155.83382,15.01,8
MTS,MONTGOMERY STREET INCOME SEC,0.0020521479,2009,11,1,151.2667782,14.5701,8
MTS,MONTGOMERY STREET INCOME SEC,0.0164383562,2009,12,1,151.5772,14.6,8
MTS,MONTGOMERY STREET INCOME SEC,0.0047683924,2010,1,1,152.40776,14.68,8
MTS,MONTGOMERY STREET INCOME SEC,0.0318644068,2010,2,1,153.1345,14.75,8
MTS,MONTGOMERY STREET INCOME SEC,0.0132720105,2010,3,1,158.01404,15.22,8
MTS,MONTGOMERY STREET INCOME SEC,0.0309946829,2010,4,1,160.111204,15.422,8
MTS,MONTGOMERY STREET INCOME SEC,-0.024157661,2010,5,1,163.30886,15.73,8
MTS,MONTGOMERY STREET INCOME SEC,0.0221498371,2010,6,1,159.22555,15.35,8
MTS,MONTGOMERY STREET INCOME SEC,0.0401529637,2010,7,1,162.75237,15.69,8
MTS,MONTGOMERY STREET INCOME SEC,0.0223602484,2010,8,1,167.0053,16.1,8
MTS,MONTGOMERY STREET INCOME SEC,-0.007897934,2010,9,1,170.73958,16.46,8
MTS,MONTGOMERY STREET INCOME SEC,0.0055113288,2010,10,1,169.39109,16.33,8
MTS,MONTGOMERY STREET INCOME SEC,-0.012923077,2010,11,1,168.56125,16.25,8
MTS,MONTGOMERY STREET INCOME SEC,-0.005610973,2010,12,1,166.38292,16.04,8
MTS,MONTGOMERY STREET INCOME SEC,-0.012991128,2011,1,1,163.68594,15.78,8
MTS,MONTGOMERY STREET INCOME SEC,0.0041733547,2011,2,1,161.559475,15.575,8
MTS,MONTGOMERY STREET INCOME SEC,-0.000639386,2011,3,1,162.23372,15.64,8
MTS,MONTGOMERY STREET INCOME SEC,0.0185540627,2011,4,1,162.12999,15.63,8
MTS,MONTGOMERY STREET INCOME SEC,0.0133502861,2011,5,1,163.16729,15.73,8
MTS,MONTGOMERY STREET INCOME SEC,0,2011,6,1,165.34562,15.94,8
MTS,MONTGOMERY STREET INCOME SEC,0.0025094103,2011,7,1,165.34562,15.94,8
MTS,MONTGOMERY STREET INCOME SEC,-0.00569981,2011,8,1,163.78967,15.79,8
MTS,MONTGOMERY STREET INCOME SEC,-0.006369427,2011,9,1,162.8561,15.7,8
MTS,MONTGOMERY STREET INCOME SEC,0.0051282051,2011,10,1,161.8188,15.6,8
MTS,MONTGOMERY STREET INCOME SEC,-0.001290323,2011,11,1,160.7815,15.5,8
MTS,MONTGOMERY STREET INCOME SEC,0.0064599483,2011,12,1,160.57404,15.48,8
MTS,MONTGOMERY STREET INCOME SEC,0.0239792612,2012,1,1,160.05539,15.43,8
