ticker,conm,ret,year,month,EW,VW,PW,n
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.004719189,2011,4,1,935.33438,12.82,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.013665595,2011,5,1,907.60996,12.44,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0285248574,2011,6,1,895.20693,12.27,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.064223455,2011,7,1,920.74258,12.62,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.003481288,2011,8,1,838.29891,11.49,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.043668122,2011,9,1,835.38055,11.45,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.000045662,2011,10,1,798.90105,10.95,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.009407338,2011,11,1,775.55417,10.63,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.007597341,2011,12,1,768.25827,10.53,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0413110048,2012,1,1,762.42155,10.45,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0083126621,2012,2,1,770.6075498,10.5622,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.005633803,2012,3,1,777.01335,10.65,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0036827195,2012,4,1,772.63581,10.59,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.031884058,2012,5,1,755.12565,10.35,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0229540918,2012,6,1,731.04918,10.02,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0447804878,2012,7,1,747.82975,10.25,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.005752637,2012,8,1,760.96237,10.43,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0154291225,2012,9,1,756.58483,10.37,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.030294397,2012,10,1,768.25827,10.53,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.021759697,2012,11,1,771.17663,10.57,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0087040619,2012,12,1,754.39606,10.34,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0472674976,2013,1,1,760.96237,10.43,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0067405355,2013,2,1,790.14597,10.83,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0252543941,2013,3,1,758.5377,10.81,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0321201092,2013,4,1,771.1683,10.99,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0064888889,2013,5,1,789.4125,11.25,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.021104185,2013,6,1,788.0091,11.23,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0186238532,2013,7,1,764.853,10.9,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.012443233,2013,8,1,772.5717,11.01,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0114100186,2013,9,1,756.4326,10.78,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0437557817,2013,10,1,758.5377,10.81,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0074173369,2013,11,1,785.2023,11.19,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0163685152,2013,12,1,784.5006,11.18,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0091393079,2014,1,1,790.8159,11.27,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0312943262,2014,2,1,791.5176,11.28,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.012738302,2014,3,1,767.76774,11.54,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0020353982,2014,4,1,751.8003,11.3,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0198575245,2014,5,1,747.14313,11.23,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0240316901,2014,6,1,755.79216,11.36,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.001473137,2014,7,1,767.76774,11.54,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0282589676,2014,8,1,760.44933,11.43,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0105488851,2014,9,1,775.75146,11.66,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.000598802,2014,10,1,777.74739,11.69,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0132010354,2014,11,1,771.09429,11.59,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.076995708,2014,12,1,775.08615,11.65,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.005347092,2015,1,1,709.22046,10.66,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0469077069,2015,2,1,699.24081,10.51,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0002749771,2015,3,1,725.85321,10.91,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0075231054,2015,4,1,719.86542,10.82,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.020780134,2015,5,1,719.0936604,10.8084,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.003382084,2015,6,1,727.84914,10.94,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.000647549,2015,7,1,719.20011,10.81,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.014659197,2015,8,1,712.54701,10.71,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.07332696,2015,9,1,695.91426,10.46,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0669791667,2015,10,1,638.6976,9.6,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.001674877,2015,11,1,675.28965,10.15,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0212151394,2015,12,1,667.97124,10.04,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.031200787,2016,1,1,675.95496,10.16,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.02225641,2016,2,1,648.67725,9.75,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0140889831,2016,3,1,601.01648,9.44,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0171940928,2016,4,1,603.56316,9.48,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0306806283,2016,5,1,608.01985,9.55,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0115897436,2016,6,1,620.75325,9.75,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0074718526,2016,7,1,622.02659,9.77,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0054358974,2016,8,1,620.75325,9.75,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.019258496,2016,9,1,618.20657,9.71,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.016648993,2016,10,1,600.37981,9.43,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.019281046,2016,11,1,584.46306,9.18,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0160493827,2016,12,1,567.27297,8.91,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0650669643,2017,1,1,570.45632,8.96,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0193650794,2017,2,1,601.65315,9.45,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.040251572,2017,3,1,607.38318,9.54,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0325991189,2017,4,1,578.09636,9.08,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.008172043,2017,5,1,592.1031,9.3,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0156989247,2017,6,1,592.1031,9.3,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0134471718,2017,7,1,596.55979,9.37,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0006369427,2017,8,1,599.74314,9.42,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.016684492,2017,9,1,595.28645,9.35,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.01845175,2017,10,1,600.37981,9.43,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0082788671,2017,11,1,584.46306,9.18,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0572984749,2017,12,1,584.46306,9.18,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.024299065,2018,1,1,613.11321,9.63,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.013304721,2018,2,1,593.37644,9.32,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.005921053,2018,3,1,580.64304,9.12,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0340378198,2018,4,1,572.36633,8.99,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0190889371,2018,5,1,587.00974,9.22,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0199570815,2018,6,1,593.37644,9.32,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0472958643,2018,7,1,600.37981,9.43,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0169387755,2018,8,1,623.9366,9.8,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0127401416,2018,9,1,629.66663,9.89,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.068812877,2018,10,1,632.84998,9.94,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0267973856,2018,11,1,584.46306,9.18,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.12342246,2018,12,1,595.28645,9.35,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0770935961,2019,1,1,516.97604,8.12,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0399077278,2019,2,1,551.99289,8.67,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0364653244,2019,3,1,569.18298,8.94,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0376496192,2019,4,1,585.09973,9.19,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.0205074,2019,5,1,602.28982,9.46,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0311207835,2019,6,1,585.09973,9.19,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0176595745,2019,7,1,598.4698,9.4,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.014120126,2019,8,1,604.19983,9.49,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0038793103,2019,9,1,590.82976,9.28,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.019047619,2019,10,1,588.28308,9.24,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0070663812,2019,11,1,594.64978,9.34,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0081457663,2019,12,1,594.01311,9.33,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0199356913,2020,1,1,594.01311,9.33,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.079872881,2020,2,1,601.01648,9.44,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.02485482,2020,3,1,549.32661,8.61,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0932692308,2020,4,1,530.82432,8.32,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0394678492,2020,5,1,575.48502,9.02,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0361290323,2020,6,1,593.3493,9.3,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0414225941,2020,7,1,609.93756,9.56,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0471659919,2020,8,1,630.35388,9.88,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.060759494,2020,9,1,655.23627,10.27,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,-0.009822362,2020,10,1,610.57557,9.57,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0782978723,2020,11,1,600.002,9.4,919
ETJ,EATON VANCE RISK-MNGD DIV EQ,0.0383697813,2020,12,1,642.3813,10.06,919
