ticker,conm,ret,year,month,EW,VW,PW,n
DNM,DREYFUS N Y MUNI INCOME,0.0133548387,2000,1,1,29.6205,7.75,111
DNM,DREYFUS N Y MUNI INCOME,-0.00288,2000,2,1,29.859375,7.8125,111
DNM,DREYFUS N Y MUNI INCOME,0.0212903226,2000,3,1,29.6205,7.75,111
DNM,DREYFUS N Y MUNI INCOME,-0.018730159,2000,4,1,30.09825,7.875,111
DNM,DREYFUS N Y MUNI INCOME,0.005203252,2000,5,1,29.381625,7.6875,111
DNM,DREYFUS N Y MUNI INCOME,0.0214634146,2000,6,1,29.381625,7.6875,111
DNM,DREYFUS N Y MUNI INCOME,0.03712,2000,7,1,29.859375,7.8125,111
DNM,DREYFUS N Y MUNI INCOME,0.0514728682,2000,8,1,30.814875,8.0625,111
DNM,DREYFUS N Y MUNI INCOME,-0.017481481,2000,9,1,32.248125,8.4375,111
DNM,DREYFUS N Y MUNI INCOME,-0.01030303,2000,10,1,31.5315,8.25,111
DNM,DREYFUS N Y MUNI INCOME,0.0433846154,2000,11,1,31.05375,8.125,111
DNM,DREYFUS N Y MUNI INCOME,-0.043152593,2000,12,1,32.248125,8.4375,111
DNM,DREYFUS N Y MUNI INCOME,0.09875,2001,1,1,30.576,8,111
DNM,DREYFUS N Y MUNI INCOME,-0.029714286,2001,2,1,33.4425,8.75,111
DNM,DREYFUS N Y MUNI INCOME,0.0106508876,2001,3,1,32.2959,8.45,111
DNM,DREYFUS N Y MUNI INCOME,0.0352941176,2001,4,1,32.487,8.5,111
DNM,DREYFUS N Y MUNI INCOME,-0.019406393,2001,5,1,33.48072,8.76,111
DNM,DREYFUS N Y MUNI INCOME,0.0280701754,2001,6,1,32.6781,8.55,111
DNM,DREYFUS N Y MUNI INCOME,-0.005714286,2001,7,1,33.4425,8.75,111
DNM,DREYFUS N Y MUNI INCOME,0.0207852194,2001,8,1,33.09852,8.66,111
DNM,DREYFUS N Y MUNI INCOME,-0.034090909,2001,9,1,33.6336,8.8,111
DNM,DREYFUS N Y MUNI INCOME,0.0307328605,2001,10,1,32.33412,8.46,111
DNM,DREYFUS N Y MUNI INCOME,0.017281106,2001,11,1,33.17496,8.68,111
DNM,DREYFUS N Y MUNI INCOME,-0.034129693,2001,12,1,33.59538,8.79,111
DNM,DREYFUS N Y MUNI INCOME,0.049704142,2002,1,1,32.2959,8.45,111
DNM,DREYFUS N Y MUNI INCOME,-0.009060023,2002,2,1,33.74826,8.83,111
DNM,DREYFUS N Y MUNI INCOME,-0.029850746,2002,3,1,33.28962,8.71,111
DNM,DREYFUS N Y MUNI INCOME,-0.005945303,2002,4,1,32.14302,8.41,111
DNM,DREYFUS N Y MUNI INCOME,0.0240384615,2002,5,1,31.80736,8.32,111
DNM,DREYFUS N Y MUNI INCOME,0.0306603774,2002,6,1,32.41904,8.48,111
DNM,DREYFUS N Y MUNI INCOME,-0.003448276,2002,7,1,33.2514,8.7,111
DNM,DREYFUS N Y MUNI INCOME,0.0208574739,2002,8,1,32.98386,8.63,111
DNM,DREYFUS N Y MUNI INCOME,0.0535917902,2002,9,1,33.51894,8.77,111
