ticker,conm,ret,year,month,EW,VW,PW,n
NNJ,NUVEEN N J PREM INCM MUN FD,0.0616852792,2000,1,1,147.823875,12.3125,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.008884615,2000,2,1,156.078,13,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0249756098,2000,3,1,153.826875,12.8125,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.013779904,2000,4,1,156.9198125,13.0625,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0103414634,2000,5,1,153.9165625,12.8125,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0440776699,2000,6,1,154.667375,12.875,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.028411215,2000,7,1,160.673875,13.375,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0642922374,2000,8,1,164.4279375,13.6875,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.029827586,2000,9,1,174.1885,14.5,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.008571429,2000,10,1,168.182,14,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.000361991,2000,11,1,165.9295625,13.8125,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0594545455,2000,12,1,165.17875,13.75,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0612068966,2001,1,1,174.1885,14.5,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.016481723,2001,2,1,184.03916,15.32,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.0361,2001,3,1,180.195,15,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0408964559,2001,4,1,172.86707,14.39,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.012843729,2001,5,1,179.11383,14.91,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0416040956,2001,6,1,175.99045,14.65,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.009249506,2001,7,1,182.47747,15.19,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0386849132,2001,8,1,179.95474,14.98,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.000032279,2001,9,1,186.08137,15.49,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0032101167,2001,10,1,185.24046,15.42,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0110064935,2001,11,1,185.0002,15.4,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.037387097,2001,12,1,186.2015,15.5,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0424579125,2002,1,1,178.39305,14.85,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0000324465,2002,2,1,185.12033,15.41,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.061799218,2002,3,1,184.27942,15.34,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0315642458,2002,4,1,172.02616,14.32,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0423129252,2002,5,1,176.5911,14.7,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0211803279,2002,6,1,183.19825,15.25,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.001741935,2002,7,1,186.2015,15.5,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.007987013,2002,8,1,185.0002,15.4,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0397734628,2002,9,1,185.60085,15.45,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.047873671,2002,10,1,192.08787,15.99,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.003663366,2002,11,1,181.99695,15.15,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0249933422,2002,12,1,180.43526,15.02,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.008785108,2003,1,1,183.91903,15.31,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0348013245,2003,2,1,181.3963,15.1,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.017491961,2003,3,1,186.80215,15.55,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0301315789,2003,4,1,182.5976,15.2,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0338896021,2003,5,1,187.16254,15.58,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0092326887,2003,6,1,192.56839,16.03,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.03242236,2003,7,1,193.4093,16.1,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.011096774,2003,8,1,186.2015,15.5,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0477377049,2003,9,1,183.19825,15.25,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0080503145,2003,10,1,191.0067,15.9,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.012037618,2003,11,1,191.60735,15.95,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0512053571,2003,12,1,188.36384,15.68,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.018930547,2004,1,1,195.45151,16.27,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0113939394,2004,2,1,198.2145,16.5,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0071041541,2004,3,1,199.53593,16.61,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.106426426,2004,4,1,200.01645,16.65,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.025135135,2004,5,1,177.7924,14.8,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.005714286,2004,6,1,172.38655,14.35,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0661028894,2004,7,1,170.46447,14.19,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0410631229,2004,8,1,180.79565,15.05,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0024374599,2004,9,1,187.28267,15.59,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0275241158,2004,10,1,186.80215,15.55,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.044150943,2004,11,1,191.0067,15.9,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0658664021,2004,12,1,181.63656,15.12,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0068268015,2005,1,1,190.04566,15.82,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.004542587,2005,2,1,190.40605,15.85,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.042356688,2005,3,1,188.6041,15.7,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0444518717,2005,4,1,179.71448,14.96,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0151125402,2005,5,1,186.80215,15.55,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0077021006,2005,6,1,188.72423,15.71,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0006979695,2005,7,1,189.73464,15.76,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0223566879,2005,8,1,189.0123,15.7,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.045838548,2005,9,1,192.38322,15.98,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.024538867,2005,10,1,182.75202,15.18,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0018656716,2005,11,1,177.5433,14.74,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0090884354,2005,12,1,177.0615,14.7,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0659751037,2006,1,1,174.1707,14.46,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.000390879,2006,2,1,184.89075,15.35,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.005628272,2006,3,1,184.0476,15.28,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.021546596,2006,4,1,182.24085,15.13,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.005156038,2006,5,1,177.5433,14.74,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.025993151,2006,6,1,175.857,14.6,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0254590395,2006,7,1,170.5572,14.16,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0366874136,2006,8,1,174.1707,14.46,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.008204956,2006,9,1,179.83185,14.93,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0086440678,2006,10,1,177.72275,14.75,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.004892038,2006,11,1,178.56618,14.82,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.002178353,2006,12,1,176.99981,14.69,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0149074709,2007,1,1,175.79491,14.59,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0147457627,2007,2,1,177.72275,14.75,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0179409792,2007,3,1,179.65059,14.91,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0038029101,2007,4,1,182.18088,15.12,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.004794974,2007,5,1,182.18088,15.12,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.066410941,2007,6,1,180.61451,14.99,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.01474175,2007,7,1,167.96306,13.94,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0069078947,2007,8,1,164.83032,13.68,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.008345481,2007,9,1,165.31228,13.72,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.014187228,2007,10,1,166.03522,13.78,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.020657797,2007,11,1,163.02297,13.53,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0197484086,2007,12,1,158.998604,13.196,353
NNJ,NUVEEN N J PREM INCM MUN FD,0.0579715569,2008,1,1,160.97464,13.36,353
NNJ,NUVEEN N J PREM INCM MUN FD,-0.06431108,2008,2,1,169.64992,14.08,353
