ticker,conm,ret,year,month,EW,VW,PW,n
BFZ,BLACKROCK CA MUN INCOME FUND,,2001,7,1,,,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0153333333,2001,8,1,,15,625
BFZ,BLACKROCK CA MUN INCOME FUND,-0.007058437,2001,9,1,197.99,15.23,625
BFZ,BLACKROCK CA MUN INCOME FUND,-0.015116279,2001,10,1,195.65,15.05,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0116949153,2001,11,1,191.75,14.75,625
BFZ,BLACKROCK CA MUN INCOME FUND,-0.09006734,2001,12,1,193.05,14.85,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0552455357,2002,1,1,174.72,13.44,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0037207654,2002,2,1,211.07149,14.11,625
BFZ,BLACKROCK CA MUN INCOME FUND,-0.067955997,2002,3,1,210.77231,14.09,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0423047473,2002,4,1,195.36454,13.06,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0127400295,2002,5,1,202.54486,13.54,625
BFZ,BLACKROCK CA MUN INCOME FUND,-0.00494868,2002,6,1,204.04076,13.64,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0350925926,2002,7,1,201.9465,13.5,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0024280576,2002,8,1,208.1525,13.9,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0262445887,2002,9,1,207.5535,13.86,625
BFZ,BLACKROCK CA MUN INCOME FUND,-0.069699647,2002,10,1,211.89625,14.15,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0102177235,2002,11,1,196.02275,13.09,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0078897338,2002,12,1,196.92125,13.15,625
BFZ,BLACKROCK CA MUN INCOME FUND,-0.023235964,2003,1,1,197.3705,13.18,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0135742187,2003,2,1,191.68,12.8,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0173449612,2003,3,1,193.1775,12.9,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.007183908,2003,4,1,195.42375,13.05,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0683817904,2003,5,1,195.86702,13.07,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0153887689,2003,6,1,208.15554,13.89,625
BFZ,BLACKROCK CA MUN INCOME FUND,-0.081534284,2003,7,1,210.25358,14.03,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0207708041,2003,8,1,191.97066,12.81,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0181595385,2003,9,1,194.818,13,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0095800912,2003,10,1,197.21576,13.16,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0034878123,2003,11,1,197.96506,13.21,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0247400607,2003,12,1,197.51548,13.18,625
BFZ,BLACKROCK CA MUN INCOME FUND,0.0428945644,2004,1,1,201.26198,13.43,625
