ticker,conm,ret,year,month,EW,VW,PW,n
FRB,BLACKROCK FLT RTE INC STR II,,2004,6,1,,,793
FRB,BLACKROCK FLT RTE INC STR II,,2004,7,1,,,793
FRB,BLACKROCK FLT RTE INC STR II,0,2004,8,1,200.20005,20.01,793
FRB,BLACKROCK FLT RTE INC STR II,-0.001124438,2004,9,1,200.20005,20.01,793
FRB,BLACKROCK FLT RTE INC STR II,-0.055276382,2004,10,1,199.0995,19.9,793
FRB,BLACKROCK FLT RTE INC STR II,-0.001728723,2004,11,1,188.094,18.8,793
FRB,BLACKROCK FLT RTE INC STR II,0.0234712527,2004,12,1,186.8934,18.68,793
FRB,BLACKROCK FLT RTE INC STR II,0.0089899524,2005,1,1,198.49827,18.91,793
FRB,BLACKROCK FLT RTE INC STR II,0.0238906184,2005,2,1,200.28276,19.08,793
FRB,BLACKROCK FLT RTE INC STR II,-0.02644892,2005,3,1,204.06168,19.44,793
FRB,BLACKROCK FLT RTE INC STR II,-0.035271747,2005,4,1,197.65851,18.83,793
FRB,BLACKROCK FLT RTE INC STR II,-0.004104427,2005,5,1,189.68079,18.07,793
FRB,BLACKROCK FLT RTE INC STR II,-0.009171341,2005,6,1,187.8963,17.9,793
FRB,BLACKROCK FLT RTE INC STR II,0.0319822506,2005,7,1,185.16708,17.64,793
FRB,BLACKROCK FLT RTE INC STR II,-0.00971453,2005,8,1,189.9957,18.1,793
FRB,BLACKROCK FLT RTE INC STR II,-0.009633389,2005,9,1,187.05654,17.82,793
FRB,BLACKROCK FLT RTE INC STR II,-0.00636642,2005,10,1,184.11738,17.54,793
FRB,BLACKROCK FLT RTE INC STR II,-0.004137818,2005,11,1,181.80804,17.32,793
FRB,BLACKROCK FLT RTE INC STR II,0.0143074679,2005,12,1,179.91858,17.14,793
FRB,BLACKROCK FLT RTE INC STR II,0.0352112676,2006,1,1,178.86888,17.04,793
FRB,BLACKROCK FLT RTE INC STR II,0.0129440476,2006,2,1,185.16708,17.64,793
FRB,BLACKROCK FLT RTE INC STR II,0.005536768,2006,3,1,186.42672,17.76,793
FRB,BLACKROCK FLT RTE INC STR II,-0.013615042,2006,4,1,186.32175,17.75,793
FRB,BLACKROCK FLT RTE INC STR II,0.0142720115,2006,5,1,182.6478,17.4,793
FRB,BLACKROCK FLT RTE INC STR II,0.0115450399,2006,6,1,184.11738,17.54,793
FRB,BLACKROCK FLT RTE INC STR II,0.0024106636,2006,7,1,185.06211,17.63,793
FRB,BLACKROCK FLT RTE INC STR II,0.0035592255,2006,8,1,184.32732,17.56,793
FRB,BLACKROCK FLT RTE INC STR II,0.0120407767,2006,9,1,183.80247,17.51,793
FRB,BLACKROCK FLT RTE INC STR II,0.01993375,2006,10,1,184.7472,17.6,793
FRB,BLACKROCK FLT RTE INC STR II,0.011263825,2006,11,1,187.16151,17.83,793
FRB,BLACKROCK FLT RTE INC STR II,0.0267632607,2006,12,1,188.00127,17.91,793
FRB,BLACKROCK FLT RTE INC STR II,0.0394444444,2007,1,1,188.946,18,793
FRB,BLACKROCK FLT RTE INC STR II,-0.004765687,2007,2,1,196.39887,18.71,793
FRB,BLACKROCK FLT RTE INC STR II,0.0065315676,2007,3,1,194.1945,18.5,793
FRB,BLACKROCK FLT RTE INC STR II,0.0249099459,2007,4,1,194.1945,18.5,793
FRB,BLACKROCK FLT RTE INC STR II,0.0111907643,2007,5,1,197.76348,18.84,793
FRB,BLACKROCK FLT RTE INC STR II,-0.016332066,2007,6,1,198.70821,18.93,793
FRB,BLACKROCK FLT RTE INC STR II,-0.054008973,2007,7,1,194.1945,18.5,793
FRB,BLACKROCK FLT RTE INC STR II,-0.039652819,2007,8,1,182.43786,17.38,793
FRB,BLACKROCK FLT RTE INC STR II,0.0333946892,2007,9,1,173.93529,16.57,793
FRB,BLACKROCK FLT RTE INC STR II,-0.015097059,2007,10,1,178.449,17,793
FRB,BLACKROCK FLT RTE INC STR II,-0.025069194,2007,11,1,174.46014,16.62,793
FRB,BLACKROCK FLT RTE INC STR II,0.002786505,2007,12,1,168.79176,16.08,793
FRB,BLACKROCK FLT RTE INC STR II,-0.025252525,2008,1,1,166.27248,15.84,793
FRB,BLACKROCK FLT RTE INC STR II,-0.034757124,2008,2,1,162.07368,15.44,793
FRB,BLACKROCK FLT RTE INC STR II,-0.020747632,2008,3,1,155.14566,14.78,793
FRB,BLACKROCK FLT RTE INC STR II,0.0957038328,2008,4,1,150.63195,14.35,793
