ticker,conm,ret,year,month,EW,VW,PW,n
NRGX,PIMCO EGY & TCTL CRD OPPR FD,,2019,1,1,,,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.0656716418,2019,2,1,804,20.1,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.044351074,2019,3,1,856.8,21.42,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.0235640648,2019,4,1,814.8,20.37,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.072422062,2019,5,1,834,20.85,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.0356773526,2019,6,1,773.6,19.34,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.0137544575,2019,7,1,785.2,19.63,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.093969849,2019,8,1,796,19.9,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.006655574,2019,9,1,721.2,18.03,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.052541405,2019,10,1,700.4,17.51,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.04822182,2019,11,1,663.6,16.59,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.1133628879,2019,12,1,631.6,15.79,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.036363636,2020,1,1,660,16.5,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.188050314,2020,2,1,636,15.9,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.553059644,2020,3,1,516.4,12.91,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.4655493482,2020,4,1,214.8,5.37,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.0457433291,2020,5,1,314.8,7.87,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.093560146,2020,6,1,367.93861,8.23,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.035410765,2020,7,1,315.63142,7.06,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.0792951542,2020,8,1,304.45467,6.81,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.134693878,2020,9,1,328.59645,7.35,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,-0.063004847,2020,10,1,276.73633,6.19,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.3448275862,2020,11,1,259.3006,5.8,521
NRGX,PIMCO EGY & TCTL CRD OPPR FD,0.0576923077,2020,12,1,348.7146,7.8,521
