ticker,conm,ret,year,month,EW,VW,PW,n
COY,BLACKROCK CORP HIGH YLD FD,0.045751634,2000,1,1,229.5860625,9.5625,433
COY,BLACKROCK CORP HIGH YLD FD,-0.0392559,2000,2,1,240.62,10,433
COY,BLACKROCK CORP HIGH YLD FD,-0.009002853,2000,3,1,228.589,9.5,433
COY,BLACKROCK CORP HIGH YLD FD,0.0057299329,2000,4,1,224.077375,9.3125,433
COY,BLACKROCK CORP HIGH YLD FD,0.0117601081,2000,5,1,222.5735,9.25,433
COY,BLACKROCK CORP HIGH YLD FD,0.0794987027,2000,6,1,222.5735,9.25,433
COY,BLACKROCK CORP HIGH YLD FD,0.0548401013,2000,7,1,237.61225,9.875,433
COY,BLACKROCK CORP HIGH YLD FD,0.0231676994,2000,8,1,248.139375,10.3125,433
COY,BLACKROCK CORP HIGH YLD FD,0.0167808383,2000,9,1,251.147125,10.4375,433
COY,BLACKROCK CORP HIGH YLD FD,-0.132614762,2000,10,1,252.651,10.5,433
COY,BLACKROCK CORP HIGH YLD FD,-0.070529889,2000,11,1,216.558,9,433
COY,BLACKROCK CORP HIGH YLD FD,0.1625414424,2000,12,1,198.5115,8.25,433
COY,BLACKROCK CORP HIGH YLD FD,0.1573333333,2001,1,1,225.58125,9.375,433
COY,BLACKROCK CORP HIGH YLD FD,-0.053922765,2001,2,1,261.0727,10.85,433
COY,BLACKROCK CORP HIGH YLD FD,-0.015218602,2001,3,1,244.46992,10.16,433
COY,BLACKROCK CORP HIGH YLD FD,-0.052569606,2001,4,1,238.2138,9.9,433
COY,BLACKROCK CORP HIGH YLD FD,0.0509362069,2001,5,1,223.75008,9.28,433
COY,BLACKROCK CORP HIGH YLD FD,0.043329089,2001,6,1,232.91226,9.66,433
COY,BLACKROCK CORP HIGH YLD FD,-0.059985772,2001,7,1,240.62778,9.98,433
COY,BLACKROCK CORP HIGH YLD FD,-0.005432554,2001,8,1,223.75008,9.28,433
COY,BLACKROCK CORP HIGH YLD FD,-0.086656627,2001,9,1,220.13343,9.13,433
COY,BLACKROCK CORP HIGH YLD FD,0.0252293689,2001,10,1,198.67464,8.24,433
COY,BLACKROCK CORP HIGH YLD FD,0.084991018,2001,11,1,201.32685,8.35,433
COY,BLACKROCK CORP HIGH YLD FD,-0.044474525,2001,12,1,215.79345,8.95,433
COY,BLACKROCK CORP HIGH YLD FD,0.0922155689,2002,1,1,201.32685,8.35,433
COY,BLACKROCK CORP HIGH YLD FD,-0.022581689,2002,2,1,219.89232,9.12,433
COY,BLACKROCK CORP HIGH YLD FD,0.0244752834,2002,3,1,212.65902,8.82,433
COY,BLACKROCK CORP HIGH YLD FD,-0.032314525,2002,4,1,215.79345,8.95,433
COY,BLACKROCK CORP HIGH YLD FD,-0.016605245,2002,5,1,206.87238,8.58,433
COY,BLACKROCK CORP HIGH YLD FD,-0.125622847,2002,6,1,201.56796,8.36,433
COY,BLACKROCK CORP HIGH YLD FD,-0.086928492,2002,7,1,174.32253,7.23,433
COY,BLACKROCK CORP HIGH YLD FD,0.0645281776,2002,8,1,162.36192,6.53,433
COY,BLACKROCK CORP HIGH YLD FD,0.0136382267,2002,9,1,171.06432,6.88,433
COY,BLACKROCK CORP HIGH YLD FD,-0.061931159,2002,10,1,171.5616,6.9,433
COY,BLACKROCK CORP HIGH YLD FD,0.0943367187,2002,11,1,159.1296,6.4,433
COY,BLACKROCK CORP HIGH YLD FD,0.0238265368,2002,12,1,172.30752,6.93,433
COY,BLACKROCK CORP HIGH YLD FD,0.1123919308,2003,1,1,172.55616,6.94,433
COY,BLACKROCK CORP HIGH YLD FD,0.0288870466,2003,2,1,193.36284,7.72,433
COY,BLACKROCK CORP HIGH YLD FD,0.0818026718,2003,3,1,196.86942,7.86,433
COY,BLACKROCK CORP HIGH YLD FD,0.088934323,2003,4,1,210.89574,8.42,433
COY,BLACKROCK CORP HIGH YLD FD,-0.04,2003,5,1,225.423,9,433
COY,BLACKROCK CORP HIGH YLD FD,0.0301266204,2003,6,1,216.40608,8.64,433
COY,BLACKROCK CORP HIGH YLD FD,-0.064749717,2003,7,1,221.16501,8.83,433
COY,BLACKROCK CORP HIGH YLD FD,0.0651614914,2003,8,1,278.60262,8.18,433
COY,BLACKROCK CORP HIGH YLD FD,0.0261893395,2003,9,1,293.92917,8.63,433
COY,BLACKROCK CORP HIGH YLD FD,0.0657924743,2003,10,1,298.69743,8.77,433
COY,BLACKROCK CORP HIGH YLD FD,0.0191144708,2003,11,1,315.38634,9.26,433
COY,BLACKROCK CORP HIGH YLD FD,0.0453475936,2003,12,1,318.45165,9.35,433
COY,BLACKROCK CORP HIGH YLD FD,0.0135416667,2004,1,1,326.9664,9.6,433
COY,BLACKROCK CORP HIGH YLD FD,-0.005447071,2004,2,1,331.39407,9.73,433
COY,BLACKROCK CORP HIGH YLD FD,0.0142857143,2004,3,1,326.62581,9.59,433
COY,BLACKROCK CORP HIGH YLD FD,-0.109647303,2004,4,1,328.32876,9.64,433
COY,BLACKROCK CORP HIGH YLD FD,-0.023058824,2004,5,1,289.5015,8.5,433
COY,BLACKROCK CORP HIGH YLD FD,0.0114216282,2004,6,1,280.30557,8.23,433
COY,BLACKROCK CORP HIGH YLD FD,0.0586666667,2004,7,1,280.98675,8.25,433
COY,BLACKROCK CORP HIGH YLD FD,0.0362586605,2004,8,1,297.73946,8.66,433
COY,BLACKROCK CORP HIGH YLD FD,0.0139325843,2004,9,1,305.9909,8.9,433
COY,BLACKROCK CORP HIGH YLD FD,0.0317318436,2004,10,1,307.70995,8.95,433
COY,BLACKROCK CORP HIGH YLD FD,-0.009388646,2004,11,1,314.92996,9.16,433
COY,BLACKROCK CORP HIGH YLD FD,-0.009111111,2004,12,1,309.429,9,433
COY,BLACKROCK CORP HIGH YLD FD,0.0045610034,2005,1,1,301.52137,8.77,433
COY,BLACKROCK CORP HIGH YLD FD,0.01861521,2005,2,1,302.89661,8.81,433
COY,BLACKROCK CORP HIGH YLD FD,-0.059101124,2005,3,1,305.9909,8.9,433
COY,BLACKROCK CORP HIGH YLD FD,0.001686747,2005,4,1,285.3623,8.3,433
COY,BLACKROCK CORP HIGH YLD FD,0.0356796117,2005,5,1,283.29944,8.24,433
COY,BLACKROCK CORP HIGH YLD FD,0.0425531915,2005,6,1,290.86326,8.46,433
COY,BLACKROCK CORP HIGH YLD FD,0.04,2005,7,1,300.83375,8.75,433
COY,BLACKROCK CORP HIGH YLD FD,-0.021040975,2005,8,1,311.43567,9.03,433
COY,BLACKROCK CORP HIGH YLD FD,-0.003420753,2005,9,1,302.46853,8.77,433
COY,BLACKROCK CORP HIGH YLD FD,-0.054209919,2005,10,1,299.01963,8.67,433
COY,BLACKROCK CORP HIGH YLD FD,0.0344403444,2005,11,1,280.39557,8.13,433
