ticker,conm,ret,year,month,EW,VW,PW,n
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.013714286,2000,1,1,120.52775,12.25,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0485,2000,2,1,118.068,12,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.01844,2000,3,1,122.9875,12.5,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.003528205,2000,4,1,119.9128125,12.1875,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0067979275,2000,5,1,118.6829375,12.0625,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0119792746,2000,6,1,118.6829375,12.0625,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0222268041,2000,7,1,119.297875,12.125,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0117360406,2000,8,1,121.1426875,12.3125,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.018626263,2000,9,1,121.757625,12.375,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0327046632,2000,10,1,118.6829375,12.0625,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.013575758,2000,11,1,121.757625,12.375,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0067628866,2000,12,1,119.297875,12.125,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0789278351,2001,1,1,119.297875,12.125,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0447692308,2001,2,1,127.907,13,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0060740741,2001,3,1,132.8265,13.5,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0171851852,2001,4,1,132.8265,13.5,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0228571429,2001,5,1,134.30235,13.65,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.01426513,2001,6,1,136.56532,13.88,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0685294118,2001,7,1,133.8104,13.6,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.035847751,2001,8,1,142.17355,14.45,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0203610108,2001,9,1,136.4502,13.85,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0478291815,2001,10,1,138.4206,14.05,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.006010929,2001,11,1,144.23328,14.64,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0272287491,2001,12,1,142.55844,14.47,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0395918367,2002,1,1,144.8244,14.7,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0251315789,2002,2,1,149.7504,15.2,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.063096774,2002,3,1,153.8065,15.5,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0112188366,2002,4,1,143.28812,14.44,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0214876033,2002,5,1,144.08196,14.52,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0398644068,2002,6,1,146.36425,14.75,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.025442623,2002,7,1,151.32575,15.25,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0313826367,2002,8,1,154.30265,15.55,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.030219436,2002,9,1,158.27185,15.95,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.06449935,2002,10,1,152.61574,15.38,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0551048951,2002,11,1,142.9857,14.3,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0213333333,2002,12,1,149.985,15,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.1120198675,2003,1,1,150.9849,15.1,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.011287425,2003,2,1,167.5511,16.7,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.013915956,2003,3,1,165.54644,16.42,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0118944099,2003,4,1,162.3202,16.1,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.032191358,2003,5,1,163.3284,16.2,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.011334937,2003,6,1,167.66366,16.63,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.05617737,2003,7,1,164.8407,16.35,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0235658409,2003,8,1,154.65788,15.34,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0065022422,2003,9,1,157.38002,15.61,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0583546735,2003,10,1,157.48084,15.62,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0791666667,2003,11,1,165.74808,16.44,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0501416431,2003,12,1,177.9473,17.65,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0024456522,2004,1,1,185.5088,18.4,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0389645777,2004,2,1,185.0047,18.35,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0392725356,2004,3,1,191.25554,18.97,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.174057085,2004,4,1,197.80884,19.62,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0996275605,2004,5,1,162.42102,16.11,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.028093076,2004,6,1,177.64484,17.62,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.009101585,2004,7,1,171.69646,17.03,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0724076281,2004,8,1,169.17596,16.78,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0086592179,2004,9,1,180.4678,17.9,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.02422049,2004,10,1,181.07272,17.96,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.042896175,2004,11,1,187.4469,18.3,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0568312285,2004,12,1,178.43306,17.42,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.004109589,2005,1,1,186.93475,18.25,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0348326934,2005,2,1,186.72989,18.23,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.156366542,2005,3,1,193.18084,18.77,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0699174079,2005,4,1,161.99608,15.74,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0173432836,2005,5,1,172.391,16.75,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0082890855,2005,6,1,174.4494,16.95,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0194411765,2005,7,1,174.964,17,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0342517401,2005,8,1,177.43408,17.24,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.078889515,2005,9,1,182.58008,17.74,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.052276923,2005,10,1,167.245,16.25,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0795362508,2005,11,1,158.42788,15.31,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.015617015,2005,12,1,170.0921456,16.4372,238
PFD,FLAHERTY & CRUMRINE PFD INCM,0.0553449347,2006,1,1,166.49932,16.09,238
PFD,FLAHERTY & CRUMRINE PFD INCM,-0.008851391,2006,2,1,174.77772,16.89,238
