ticker,conm,ret,year,month,EW,VW,PW,n
FMN,FEDERATED HERMES PREMIER MUN,,2002,12,1,,,722
FMN,FEDERATED HERMES PREMIER MUN,-0.026,2003,1,1,,15,722
FMN,FEDERATED HERMES PREMIER MUN,0.0023100616,2003,2,1,,14.61,722
FMN,FEDERATED HERMES PREMIER MUN,-0.028588599,2003,3,1,,14.56,722
FMN,FEDERATED HERMES PREMIER MUN,0.0550320057,2003,4,1,,14.06,722
FMN,FEDERATED HERMES PREMIER MUN,0.0212711864,2003,5,1,,14.75,722
FMN,FEDERATED HERMES PREMIER MUN,0.0069259012,2003,6,1,,14.98,722
FMN,FEDERATED HERMES PREMIER MUN,-0.071083333,2003,7,1,87.75,15,722
FMN,FEDERATED HERMES PREMIER MUN,-0.00767148,2003,8,1,81.0225,13.85,722
FMN,FEDERATED HERMES PREMIER MUN,0.0163799414,2003,9,1,79.911,13.66,722
FMN,FEDERATED HERMES PREMIER MUN,0.041576087,2003,10,1,80.73,13.8,722
FMN,FEDERATED HERMES PREMIER MUN,0.0030615815,2003,11,1,83.5965,14.29,722
FMN,FEDERATED HERMES PREMIER MUN,-0.001140351,2003,12,1,83.3625,14.25,722
FMN,FEDERATED HERMES PREMIER MUN,0.0370141343,2004,1,1,82.7775,14.15,722
FMN,FEDERATED HERMES PREMIER MUN,0.0283584647,2004,2,1,85.3515,14.59,722
FMN,FEDERATED HERMES PREMIER MUN,0.0049430295,2004,3,1,87.282,14.92,722
FMN,FEDERATED HERMES PREMIER MUN,-0.084255533,2004,4,1,87.2235,14.91,722
FMN,FEDERATED HERMES PREMIER MUN,-0.018883567,2004,5,1,79.3845,13.57,722
FMN,FEDERATED HERMES PREMIER MUN,-0.00803099,2004,6,1,77.3955,13.23,722
FMN,FEDERATED HERMES PREMIER MUN,0.0685391104,2004,7,1,76.284,13.04,722
FMN,FEDERATED HERMES PREMIER MUN,0.0204873646,2004,8,1,81.0225,13.85,722
FMN,FEDERATED HERMES PREMIER MUN,0.0522241993,2004,9,1,82.1925,14.05,722
FMN,FEDERATED HERMES PREMIER MUN,-0.005867347,2004,10,1,85.995,14.7,722
FMN,FEDERATED HERMES PREMIER MUN,-0.009377151,2004,11,1,85.0005,14.53,722
FMN,FEDERATED HERMES PREMIER MUN,-0.010220126,2004,12,1,83.7135,14.31,722
FMN,FEDERATED HERMES PREMIER MUN,0.0606356534,2005,1,1,82.368,14.08,722
FMN,FEDERATED HERMES PREMIER MUN,-0.019949495,2005,2,1,86.8725,14.85,722
FMN,FEDERATED HERMES PREMIER MUN,0.0023324119,2005,3,1,84.6495,14.47,722
FMN,FEDERATED HERMES PREMIER MUN,0.0252253814,2005,4,1,84.357,14.42,722
FMN,FEDERATED HERMES PREMIER MUN,0.0206632653,2005,5,1,85.995,14.7,722
FMN,FEDERATED HERMES PREMIER MUN,0.0444872654,2005,6,1,87.282,14.92,722
FMN,FEDERATED HERMES PREMIER MUN,-0.008790323,2005,7,1,90.675,15.5,722
FMN,FEDERATED HERMES PREMIER MUN,0.0434391361,2005,8,1,93.42192,15.28,722
FMN,FEDERATED HERMES PREMIER MUN,-0.077364439,2005,9,1,96.96804,15.86,722
FMN,FEDERATED HERMES PREMIER MUN,-0.02864011,2005,10,1,89.01984,14.56,722
FMN,FEDERATED HERMES PREMIER MUN,0.03148543,2005,11,1,86.02398,14.07,722
FMN,FEDERATED HERMES PREMIER MUN,0.0126731302,2005,12,1,88.28616,14.44,722
FMN,FEDERATED HERMES PREMIER MUN,0.0689347079,2006,1,1,88.9587,14.55,722
FMN,FEDERATED HERMES PREMIER MUN,-0.015956072,2006,2,1,94.64472,15.48,722
FMN,FEDERATED HERMES PREMIER MUN,-0.00969657,2006,3,1,92.68824,15.16,722
FMN,FEDERATED HERMES PREMIER MUN,-0.013186078,2006,4,1,91.34316,14.94,722
FMN,FEDERATED HERMES PREMIER MUN,0.0199727335,2006,5,1,89.69238,14.67,722
FMN,FEDERATED HERMES PREMIER MUN,-0.007186031,2006,6,1,91.03746,14.89,722
FMN,FEDERATED HERMES PREMIER MUN,0.0185588035,2006,7,1,89.93694,14.71,722
FMN,FEDERATED HERMES PREMIER MUN,0.0397719651,2006,8,1,91.2492,14.91,722
FMN,FEDERATED HERMES PREMIER MUN,0.0138042774,2006,9,1,94.4316,15.43,722
FMN,FEDERATED HERMES PREMIER MUN,0.005973025,2006,10,1,95.2884,15.57,722
FMN,FEDERATED HERMES PREMIER MUN,0.0177677999,2006,11,1,95.4108,15.59,722
FMN,FEDERATED HERMES PREMIER MUN,-0.024240506,2006,12,1,96.696,15.8,722
FMN,FEDERATED HERMES PREMIER MUN,0.0141368078,2007,1,1,93.942,15.35,722
FMN,FEDERATED HERMES PREMIER MUN,-0.004709677,2007,2,1,94.86,15.5,722
FMN,FEDERATED HERMES PREMIER MUN,0.0330078125,2007,3,1,94.0032,15.36,722
FMN,FEDERATED HERMES PREMIER MUN,0.0074050633,2007,4,1,96.696,15.8,722
FMN,FEDERATED HERMES PREMIER MUN,-0.025425868,2007,5,1,97.002,15.85,722
FMN,FEDERATED HERMES PREMIER MUN,-0.022951886,2007,6,1,94.1256,15.38,722
FMN,FEDERATED HERMES PREMIER MUN,-0.001537433,2007,7,1,91.5552,14.96,722
FMN,FEDERATED HERMES PREMIER MUN,-0.040551446,2007,8,1,91.1531,14.87,722
FMN,FEDERATED HERMES PREMIER MUN,0.0603521127,2007,9,1,87.046,14.2,722
FMN,FEDERATED HERMES PREMIER MUN,-0.005537025,2007,10,1,91.8887,14.99,722
FMN,FEDERATED HERMES PREMIER MUN,-0.057479784,2007,11,1,90.9692,14.84,722
FMN,FEDERATED HERMES PREMIER MUN,-0.03829023,2007,12,1,85.3296,13.92,722
FMN,FEDERATED HERMES PREMIER MUN,0.1281606607,2008,1,1,81.6516,13.32,722
FMN,FEDERATED HERMES PREMIER MUN,-0.086436588,2008,2,1,91.705413,14.9601,722
FMN,FEDERATED HERMES PREMIER MUN,0.0225735294,2008,3,1,83.368,13.6,722
FMN,FEDERATED HERMES PREMIER MUN,0.0669797688,2008,4,1,84.8392,13.84,722
FMN,FEDERATED HERMES PREMIER MUN,-0.030816327,2008,5,1,90.111,14.7,722
FMN,FEDERATED HERMES PREMIER MUN,-0.03899859,2008,6,1,86.9234,14.18,722
FMN,FEDERATED HERMES PREMIER MUN,0.0152949853,2008,7,1,83.1228,13.56,722
FMN,FEDERATED HERMES PREMIER MUN,-0.010466848,2008,8,1,84.0793548,13.7004,722
FMN,FEDERATED HERMES PREMIER MUN,-0.2255745,2008,9,1,82.78813,13.49,722
FMN,FEDERATED HERMES PREMIER MUN,-0.01955684,2008,10,1,63.70206,10.38,722
FMN,FEDERATED HERMES PREMIER MUN,-0.058664688,2008,11,1,62.04507,10.11,722
FMN,FEDERATED HERMES PREMIER MUN,-0.032053249,2008,12,1,57.9940363,9.4499,722
FMN,FEDERATED HERMES PREMIER MUN,0.1935022026,2009,1,1,55.72396,9.08,722
FMN,FEDERATED HERMES PREMIER MUN,0.030362117,2009,2,1,66.09549,10.77,722
FMN,FEDERATED HERMES PREMIER MUN,0.0652765186,2009,3,1,67.69111,11.03,722
FMN,FEDERATED HERMES PREMIER MUN,0.1140651801,2009,4,1,71.55742,11.66,722
FMN,FEDERATED HERMES PREMIER MUN,0.0449612403,2009,5,1,79.1673,12.9,722
FMN,FEDERATED HERMES PREMIER MUN,-0.037341299,2009,6,1,82.17443,13.39,722
FMN,FEDERATED HERMES PREMIER MUN,0.0875,2009,7,1,78.5536,12.8,722
FMN,FEDERATED HERMES PREMIER MUN,-0.023861171,2009,8,1,84.97152,13.83,722
FMN,FEDERATED HERMES PREMIER MUN,0.1648023863,2009,9,1,82.39104,13.41,722
FMN,FEDERATED HERMES PREMIER MUN,-0.129426916,2009,10,1,95.41632,15.53,722
FMN,FEDERATED HERMES PREMIER MUN,0.0841399851,2009,11,1,82.51392,13.43,722
FMN,FEDERATED HERMES PREMIER MUN,0.0345542502,2009,12,1,88.90368,14.47,722
FMN,FEDERATED HERMES PREMIER MUN,-0.021505376,2010,1,1,91.42272,14.88,722
FMN,FEDERATED HERMES PREMIER MUN,0.0221147201,2010,2,1,88.90368,14.47,722
FMN,FEDERATED HERMES PREMIER MUN,0.0140816327,2010,3,1,90.3168,14.7,722
FMN,FEDERATED HERMES PREMIER MUN,0.0146423752,2010,4,1,91.05408,14.82,722
FMN,FEDERATED HERMES PREMIER MUN,-0.034983278,2010,5,1,91.8528,14.95,722
FMN,FEDERATED HERMES PREMIER MUN,0.0165202232,2010,6,1,88.10496,14.34,722
FMN,FEDERATED HERMES PREMIER MUN,0.0432784215,2010,7,1,89.0259456,14.4899,722
FMN,FEDERATED HERMES PREMIER MUN,0.0467731204,2010,8,1,92.53971,15.03,722
FMN,FEDERATED HERMES PREMIER MUN,-0.001354979,2010,9,1,96.332422,15.646,722
FMN,FEDERATED HERMES PREMIER MUN,-0.023542586,2010,10,1,95.6662346,15.5378,722
FMN,FEDERATED HERMES PREMIER MUN,-0.039642029,2010,11,1,92.878345,15.085,722
FMN,FEDERATED HERMES PREMIER MUN,-0.0661875,2010,12,1,88.6608,14.4,722
FMN,FEDERATED HERMES PREMIER MUN,-0.02566636,2011,1,1,82.2569043,13.3599,722
FMN,FEDERATED HERMES PREMIER MUN,0.0361175561,2011,2,1,79.61001,12.93,722
FMN,FEDERATED HERMES PREMIER MUN,0.0042824944,2011,3,1,81.94967,13.31,722
FMN,FEDERATED HERMES PREMIER MUN,0.0155873494,2011,4,1,81.76496,13.28,722
FMN,FEDERATED HERMES PREMIER MUN,0.0214179104,2011,5,1,82.5038,13.4,722
FMN,FEDERATED HERMES PREMIER MUN,-0.000720588,2011,6,1,83.7352,13.6,722
FMN,FEDERATED HERMES PREMIER MUN,-0.014377517,2011,7,1,83.1638304,13.5072,722
FMN,FEDERATED HERMES PREMIER MUN,0.0259259259,2011,8,1,81.45711,13.23,722
FMN,FEDERATED HERMES PREMIER MUN,0.0677538918,2011,9,1,83.05793,13.49,722
FMN,FEDERATED HERMES PREMIER MUN,0.0008379303,2011,10,1,88.36057,14.321,722
FMN,FEDERATED HERMES PREMIER MUN,0.0514315789,2011,11,1,87.9225,14.25,722
FMN,FEDERATED HERMES PREMIER MUN,0.0216847093,2011,12,1,91.932383,14.8999,722
FMN,FEDERATED HERMES PREMIER MUN,0.0457727873,2012,1,1,93.4138,15.14,722
FMN,FEDERATED HERMES PREMIER MUN,-0.009968254,2012,2,1,97.1775,15.75,722
