ticker,conm,ret,year,month,EW,VW,PW,n
ETG,EATON VANCE TX ADV GLBL DIV,0.02490887,2006,11,1,1883.00754,24.69,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0361358221,2006,12,1,1920.37788,25.18,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.000383128,2007,1,1,1970.7058134,25.8399,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.027293844,2007,2,1,1969.95078,25.83,776
ETG,EATON VANCE TX ADV GLBL DIV,0.047,2007,3,1,1906.65,25,776
ETG,EATON VANCE TX ADV GLBL DIV,0.093428023,2007,4,1,1986.7293,26.05,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0297741708,2007,5,1,2161.37844,28.34,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.041880165,2007,6,1,2214.76464,29.04,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.063807803,2007,7,1,2111.04288,27.68,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0148932868,2007,8,1,1965.37482,25.77,776
ETG,EATON VANCE TX ADV GLBL DIV,0.071657055,2007,9,1,1983.67866,26.01,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0257410746,2007,10,1,2114.85618,27.73,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.049335689,2007,11,1,2158.3278,28.3,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0200896861,2007,12,1,2040.87816,26.76,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.08552388,2008,1,1,2059.94466,27.01,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.06259919,2008,2,1,1883.7702,24.7,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.0213907,2008,3,1,1754.88066,23.01,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0911683204,2008,4,1,1706.375484,22.374,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0335311084,2008,5,1,1850.97582,24.27,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.122542101,2008,6,1,1902.07404,24.94,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.043063477,2008,7,1,1658.02284,21.74,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.048702807,2008,8,1,1575.65556,20.66,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.254033829,2008,9,1,1487.94966,19.51,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.136446912,2008,10,1,1098.99306,14.41,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.202130081,2008,11,1,938.0718,12.3,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1237125129,2008,12,1,737.49222,9.67,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.079096045,2009,1,1,809.94492,10.62,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.220194274,2009,2,1,745.88148,9.78,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0782163743,2009,3,1,573.825384,7.524,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1313982522,2009,4,1,610.89066,8.01,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1609933036,2009,5,1,683.34336,8.96,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0507281553,2009,6,1,785.5398,10.3,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1317630597,2009,7,1,817.57152,10.72,776
ETG,EATON VANCE TX ADV GLBL DIV,0.035120532,2009,8,1,917.47998,12.03,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0698380567,2009,9,1,941.8851,12.35,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.034897025,2009,10,1,999.84726,13.11,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1101593625,2009,11,1,957.1383,12.55,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0075921909,2009,12,1,1054.75878,13.83,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.054624909,2010,1,1,1047.13218,13.73,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0248459168,2010,2,1,989.93268,12.98,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0600378788,2010,3,1,1006.7112,13.2,776
ETG,EATON VANCE TX ADV GLBL DIV,0.031137509,2010,4,1,1059.33474,13.89,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.117967651,2010,5,1,1084.50252,14.22,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.032757235,2010,6,1,948.74904,12.44,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1133696563,2010,7,1,909.85338,11.93,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.019537178,2010,8,1,1005.18588,13.18,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1031591264,2010,9,1,977.73012,12.82,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0286680912,2010,10,1,1070.77464,14.04,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.033995816,2010,11,1,1093.65444,14.34,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0410909091,2010,12,1,1048.6575,13.75,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0170092133,2011,1,1,1076.11326,14.11,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0371080139,2011,2,1,1094.4171,14.35,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0116711773,2011,3,1,1127.21148,14.78,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0621212121,2011,4,1,1132.5501,14.85,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.013880026,2011,5,1,1195.08822,15.67,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0027687296,2011,6,1,1170.6831,15.35,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.048888162,2011,7,1,1166.627,15.29,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.032375346,2011,8,1,1101.772,14.44,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.11445566,2011,9,1,1058.281,13.87,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1036535304,2011,10,1,929.334,12.18,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.060532234,2011,11,1,1017.842,13.34,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.000402253,2011,12,1,948.409,12.43,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1301145663,2012,1,1,932.386,12.22,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0501448226,2012,2,1,1053.703,13.81,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0119791667,2012,3,1,1098.72,14.4,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0063925363,2012,4,1,1104.061,14.47,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.098720609,2012,5,1,1103.298,14.46,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0365429234,2012,6,1,986.559,12.93,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0422932331,2012,7,1,1014.79,13.3,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0052688953,2012,8,1,1049.888,13.76,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0249453751,2012,9,1,1047.599,13.73,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0102004295,2012,10,1,1065.911,13.97,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.006245539,2012,11,1,1068.963,14.01,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.002532562,2012,12,1,1054.466,13.82,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1310751105,2013,1,1,1036.154,13.58,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0001627604,2013,2,1,1171.968,15.36,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0473460026,2013,3,1,1164.338,15.26,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0070843829,2013,4,1,1211.644,15.88,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0058212712,2013,5,1,1212.407,15.89,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.043923174,2013,6,1,1211.644,15.88,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0790782493,2013,7,1,1150.604,15.08,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.04746444,2013,8,1,1233.771,16.17,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0269607843,2013,9,1,1167.39,15.3,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0341127482,2013,10,1,1191.043,15.61,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0288341646,2013,11,1,1223.852,16.04,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0391768293,2013,12,1,1251.32,16.4,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.035861865,2014,1,1,1292.522,16.94,776
ETG,EATON VANCE TX ADV GLBL DIV,0.053142329,2014,2,1,1238.349,16.23,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.006915833,2014,3,1,1296.337,16.99,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0245974955,2014,4,1,1279.551,16.77,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0259074941,2014,5,1,1303.204,17.08,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0150688863,2014,6,1,1329.146,17.42,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.008390216,2014,7,1,1341.354,17.58,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0151471437,2014,8,1,1322.279,17.33,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.021012007,2014,9,1,1334.487,17.49,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0036721504,2014,10,1,1298.626,17.02,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0231154299,2014,11,1,1295.574,16.98,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.05775912,2014,12,1,1317.701,17.27,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.012832406,2015,1,1,1233.771,16.17,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0745523329,2015,2,1,1210.118,15.86,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0072373509,2015,3,1,1292.51437,16.9399,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0266804245,2015,4,1,1294.048,16.96,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0371172733,2015,5,1,1320.753,17.31,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.049159664,2015,6,1,1361.955,17.85,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0096324837,2015,7,1,1287.181,16.87,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.061281748,2015,8,1,1291.759,16.93,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.05620646,2015,9,1,1204.777,15.79,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1244932432,2015,10,1,1129.24,14.8,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.008724305,2015,11,1,1262.002,16.54,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.041164412,2015,12,1,1243.17116,16.2932,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.082957474,2016,1,1,1184.176,15.52,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.030962491,2016,2,1,1078.119,14.13,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0708241354,2016,3,1,1036.917,13.59,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0147058824,2016,4,1,1102.535,14.45,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0152815934,2016,5,1,1110.928,14.56,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.01277248,2016,6,1,1120.084,14.68,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0502084781,2016,7,1,1097.957,14.39,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0114923384,2016,8,1,1145.263,15.01,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.005139257,2016,9,1,1150.604,15.08,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.030704698,2016,10,1,1136.87,14.9,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.022838215,2016,11,1,1094.142,14.34,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0188713156,2016,12,1,1061.333,13.91,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0705401564,2017,1,1,1073.541,14.07,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0409425134,2017,2,1,1141.448,14.96,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0195539754,2017,3,1,1180.361,15.47,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0754626675,2017,4,1,1195.621,15.67,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0126865672,2017,5,1,1278.025,16.75,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0185349941,2017,6,1,1286.418,16.86,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0247510252,2017,7,1,1302.441,17.07,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.037234043,2017,8,1,1326.857,17.39,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0398137019,2017,9,1,1269.632,16.64,776
ETG,EATON VANCE TX ADV GLBL DIV,0.005377907,2017,10,1,1312.36,17.2,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0042175684,2017,11,1,1311.597,17.19,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0158799534,2017,12,1,1309.308,17.16,776
ETG,EATON VANCE TX ADV GLBL DIV,0.04457588,2018,1,1,1322.279,17.33,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.053194444,2018,2,1,1373.4,18,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.007526564,2018,3,1,1292.522,16.94,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0139138241,2018,4,1,1274.973,16.71,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0108372922,2018,5,1,1284.892,16.84,776
ETG,EATON VANCE TX ADV GLBL DIV,0.010786052,2018,6,1,1290.996,16.92,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0442647059,2018,7,1,1297.1,17,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0171388102,2018,8,1,1346.695,17.65,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0079831933,2018,9,1,1361.955,17.85,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.125628843,2018,10,1,1365.007,17.89,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0104568855,2018,11,1,1185.702,15.54,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.125480769,2018,12,1,1190.28,15.6,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1205686854,2019,1,1,1033.102,13.54,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0366622429,2019,2,1,1149.841,15.07,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0078930412,2019,3,1,1184.176,15.52,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0439189189,2019,4,1,1185.702,15.54,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.073045906,2019,5,1,1229.956,16.12,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0884433962,2019,6,1,1132.292,14.84,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0263239875,2019,7,1,1224.615,16.05,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.029169212,2019,8,1,1249.031,16.37,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0489233692,2019,9,1,1204.777,15.79,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0250607533,2019,10,1,1255.898,16.46,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0406976744,2019,11,1,1279.551,16.77,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0445244957,2019,12,1,1323.805,17.35,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0184517203,2020,1,1,1374.926,18.02,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.134109589,2020,2,1,1392.475,18.25,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.232324841,2020,3,1,1197.91,15.7,776
ETG,EATON VANCE TX ADV GLBL DIV,0.1115062762,2020,4,1,911.785,11.95,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0540591806,2020,5,1,1005.634,13.18,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0429659173,2020,6,1,1052.177,13.79,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0477941176,2020,7,1,1089.564,14.28,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0701547779,2020,8,1,1133.818,14.86,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.052373418,2020,9,1,1205.54,15.8,776
ETG,EATON VANCE TX ADV GLBL DIV,-0.032111634,2020,10,1,1134.581,14.87,776
ETG,EATON VANCE TX ADV GLBL DIV,0.194716585,2020,11,1,1090.327,14.29,776
ETG,EATON VANCE TX ADV GLBL DIV,0.0814672952,2020,12,1,1294.811,16.97,776
