ticker,conm,ret,year,month,EW,VW,PW,n
CEN,CENTER COAST MLP & INFRAS FD,,2013,9,1,,,196
CEN,CENTER COAST MLP & INFRAS FD,0,2013,10,1,290.5,20,196
CEN,CENTER COAST MLP & INFRAS FD,-0.07179,2013,11,1,290.5,20,196
CEN,CENTER COAST MLP & INFRAS FD,-0.00248104,2013,12,1,268.1315,18.46,196
CEN,CENTER COAST MLP & INFRAS FD,-0.022162753,2014,1,1,265.95275,18.31,196
CEN,CENTER COAST MLP & INFRAS FD,-0.022235955,2014,2,1,258.545,17.8,196
CEN,CENTER COAST MLP & INFRAS FD,0.0008150289,2014,3,1,251.2825,17.3,196
CEN,CENTER COAST MLP & INFRAS FD,0.0467347283,2014,4,1,249.9737975,17.2099,196
CEN,CENTER COAST MLP & INFRAS FD,0.0672361809,2014,5,1,265.26501,17.91,196
CEN,CENTER COAST MLP & INFRAS FD,0.0117937927,2014,6,1,281.55711,19.01,196
CEN,CENTER COAST MLP & INFRAS FD,-0.012326189,2014,7,1,283.33443,19.13,196
CEN,CENTER COAST MLP & INFRAS FD,0.0922937733,2014,8,1,278.29869,18.79,196
CEN,CENTER COAST MLP & INFRAS FD,-0.037992165,2014,9,1,302.44062,20.42,196
CEN,CENTER COAST MLP & INFRAS FD,-0.004902764,2014,10,1,289.40694,19.54,196
CEN,CENTER COAST MLP & INFRAS FD,0.0185315408,2014,11,1,286.44474,19.34,196
CEN,CENTER COAST MLP & INFRAS FD,-0.089276552,2014,12,1,288.66639,19.49,196
CEN,CENTER COAST MLP & INFRAS FD,0.0746028169,2015,1,1,262.89525,17.75,196
CEN,CENTER COAST MLP & INFRAS FD,0.0339588824,2015,2,1,280.96467,18.97,196
CEN,CENTER COAST MLP & INFRAS FD,-0.071030241,2015,3,1,288.96261,19.51,196
CEN,CENTER COAST MLP & INFRAS FD,-0.035903614,2015,4,1,258.15573,17.43,196
CEN,CENTER COAST MLP & INFRAS FD,-0.04405988,2015,5,1,247.4439,16.7,196
CEN,CENTER COAST MLP & INFRAS FD,-0.030630517,2015,6,1,234.99762,15.86,196
CEN,CENTER COAST MLP & INFRAS FD,-0.001034709,2015,7,1,226.25559,15.27,196
CEN,CENTER COAST MLP & INFRAS FD,-0.078930693,2015,8,1,224.47755,15.15,196
CEN,CENTER COAST MLP & INFRAS FD,-0.149877256,2015,9,1,205.21545,13.85,196
CEN,CENTER COAST MLP & INFRAS FD,0.1374635818,2015,10,1,172.91439,11.67,196
CEN,CENTER COAST MLP & INFRAS FD,-0.142110858,2015,11,1,195.13989,13.17,196
CEN,CENTER COAST MLP & INFRAS FD,-0.087466186,2015,12,1,164.32053,11.09,196
CEN,CENTER COAST MLP & INFRAS FD,-0.074683794,2016,1,1,149.94804,10.12,196
CEN,CENTER COAST MLP & INFRAS FD,0.0306911447,2016,2,1,182.94056,9.26,196
CEN,CENTER COAST MLP & INFRAS FD,0.1000211864,2016,3,1,186.49664,9.44,196
CEN,CENTER COAST MLP & INFRAS FD,0.0578015564,2016,4,1,203.09168,10.28,196
CEN,CENTER COAST MLP & INFRAS FD,0.0579572888,2016,5,1,213.01983,10.77,196
CEN,CENTER COAST MLP & INFRAS FD,0.0490876882,2016,6,1,223.40652,11.29,196
CEN,CENTER COAST MLP & INFRAS FD,-0.030306644,2016,7,1,232.31112,11.74,196
CEN,CENTER COAST MLP & INFRAS FD,0.0198758865,2016,8,1,223.20864,11.28,196
CEN,CENTER COAST MLP & INFRAS FD,0.0415964912,2016,9,1,225.5832,11.4,196
CEN,CENTER COAST MLP & INFRAS FD,-0.070161427,2016,10,1,232.90476,11.77,196
CEN,CENTER COAST MLP & INFRAS FD,0.0874907749,2016,11,1,214.50192,10.84,196
CEN,CENTER COAST MLP & INFRAS FD,0.0325993092,2016,12,1,229.14504,11.58,196
CEN,CENTER COAST MLP & INFRAS FD,0.0866987246,2017,1,1,236.61501,11.9575,196
CEN,CENTER COAST MLP & INFRAS FD,0.0189449185,2017,2,1,255.06732,12.89,196
CEN,CENTER COAST MLP & INFRAS FD,-0.031910975,2017,3,1,257.83764,13.03,196
CEN,CENTER COAST MLP & INFRAS FD,-0.002861711,2017,4,1,247.54788,12.51,196
CEN,CENTER COAST MLP & INFRAS FD,-0.067566694,2017,5,1,263.9758,12.37,196
CEN,CENTER COAST MLP & INFRAS FD,-0.03287839,2017,6,1,243.9162,11.43,196
CEN,CENTER COAST MLP & INFRAS FD,0.0414794521,2017,7,1,233.673,10.95,196
CEN,CENTER COAST MLP & INFRAS FD,-0.066884956,2017,8,1,241.142,11.3,196
CEN,CENTER COAST MLP & INFRAS FD,0.0214750958,2017,9,1,239.92164,10.44,196
CEN,CENTER COAST MLP & INFRAS FD,-0.06967803,2017,10,1,242.67936,10.56,196
CEN,CENTER COAST MLP & INFRAS FD,-0.032057613,2017,11,1,223.37532,9.72,196
CEN,CENTER COAST MLP & INFRAS FD,0.0826086957,2017,12,1,211.4252,9.2,196
CEN,CENTER COAST MLP & INFRAS FD,0.1028313253,2018,1,1,243.53196,9.96,196
CEN,CENTER COAST MLP & INFRAS FD,-0.126452206,2018,2,1,266.02688,10.88,196
CEN,CENTER COAST MLP & INFRAS FD,-0.087851064,2018,3,1,229.8394,9.4,196
CEN,CENTER COAST MLP & INFRAS FD,0.1256434475,2018,4,1,207.09997,8.47,196
CEN,CENTER COAST MLP & INFRAS FD,0.005747614,2018,5,1,230.57293,9.43,196
CEN,CENTER COAST MLP & INFRAS FD,-0.041130064,2018,6,1,262.57434,9.38,196
CEN,CENTER COAST MLP & INFRAS FD,0.0432170979,2018,7,1,248.85777,8.89,196
CEN,CENTER COAST MLP & INFRAS FD,0.072431843,2018,8,1,256.69581,9.17,196
CEN,CENTER COAST MLP & INFRAS FD,-0.021151079,2018,9,1,272.37189,9.73,196
CEN,CENTER COAST MLP & INFRAS FD,-0.104649682,2018,10,1,263.69406,9.42,196
CEN,CENTER COAST MLP & INFRAS FD,-0.029507803,2018,11,1,233.18169,8.33,196
CEN,CENTER COAST MLP & INFRAS FD,-0.128546366,2018,12,1,223.38414,7.98,196
CEN,CENTER COAST MLP & INFRAS FD,0.2049927007,2019,1,1,191.75205,6.85,196
CEN,CENTER COAST MLP & INFRAS FD,0.0115582822,2019,2,1,228.14295,8.15,196
CEN,CENTER COAST MLP & INFRAS FD,0.0361425061,2019,3,1,227.86302,8.14,196
CEN,CENTER COAST MLP & INFRAS FD,0.0173109244,2019,4,1,233.18169,8.33,196
CEN,CENTER COAST MLP & INFRAS FD,-0.042508961,2019,5,1,281.97693,8.37,196
CEN,CENTER COAST MLP & INFRAS FD,0.006852086,2019,6,1,266.47999,7.91,196
CEN,CENTER COAST MLP & INFRAS FD,0.0081679389,2019,7,1,264.79554,7.86,196
CEN,CENTER COAST MLP & INFRAS FD,-0.088976982,2019,8,1,263.44798,7.82,196
CEN,CENTER COAST MLP & INFRAS FD,0.0290883191,2019,9,1,236.49678,7.02,196
CEN,CENTER COAST MLP & INFRAS FD,-0.059803371,2019,10,1,239.86568,7.12,196
CEN,CENTER COAST MLP & INFRAS FD,-0.075235205,2019,11,1,222.01051,6.59,196
CEN,CENTER COAST MLP & INFRAS FD,0.0758263773,2019,12,1,201.79711,5.99,196
CEN,CENTER COAST MLP & INFRAS FD,-0.013533123,2020,1,1,213.58826,6.34,196
CEN,CENTER COAST MLP & INFRAS FD,-0.230211382,2020,2,1,207.18735,6.15,196
CEN,CENTER COAST MLP & INFRAS FD,-0.776349892,2020,3,1,155.98007,4.63,196
CEN,CENTER COAST MLP & INFRAS FD,0.4710619564,2020,4,1,45.7072727,0.9313,196
