ticker,conm,ret,year,month,EW,VW,PW,n
NQU,NUVEEN QUAL INCM MUN FD INC,0.1042051282,2000,1,1,658.4053125,12.1875,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.00317757,2000,2,1,724.9785,13.375,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.008113208,2000,3,1,718.203,13.25,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.017799043,2000,4,1,708.03975,13.0625,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0209803922,2000,5,1,691.101,12.75,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0300289855,2000,6,1,701.26425,12.9375,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0198867925,2000,7,1,718.203,13.25,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0149581395,2000,8,1,728.36625,13.4375,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.003612903,2000,9,1,735.14175,13.5625,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.0176,2000,10,1,728.36625,13.4375,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0010285714,2000,11,1,711.4275,13.125,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0586105263,2000,12,1,708.03975,13.0625,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0826181818,2001,1,1,745.305,13.75,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.002295746,2001,2,1,802.76124,14.81,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.041768707,2001,3,1,796.7988,14.7,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0411134904,2001,4,1,759.39804,14.01,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.015437629,2001,5,1,786.50004,14.51,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0482758621,2001,6,1,770.23884,14.21,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.014439946,2001,7,1,803.3181,14.82,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0368891948,2001,8,1,787.59865,14.53,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.030953969,2001,9,1,812.53295,14.99,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0170242215,2001,10,1,783.26225,14.45,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0045143639,2001,11,1,792.4771,14.62,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.038555784,2001,12,1,791.93505,14.61,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0436599424,2002,1,1,752.3654,13.88,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0219292158,2002,2,1,781.09405,14.41,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.052081911,2002,3,1,794.10325,14.65,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.021506155,2002,4,1,748.57105,13.81,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.019743407,2002,5,1,760.49615,14.03,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0279690794,2002,6,1,771.33715,14.23,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0081099656,2002,7,1,788.6682,14.55,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.01425634,2002,8,1,790.83636,14.59,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0128396739,2002,9,1,797.88288,14.72,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.047943358,2002,10,1,803.84532,14.83,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.002920228,2002,11,1,761.02416,14.04,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.014295977,2002,12,1,754.51968,13.92,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0148860399,2003,1,1,761.02416,14.04,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0062808751,2003,2,1,768.07068,14.17,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0190761636,2003,3,1,768.61272,14.18,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0167362561,2003,4,1,778.91148,14.37,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0358224363,2003,5,1,787.58412,14.53,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0187374749,2003,6,1,811.43388,14.97,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.078411338,2003,7,1,822.27468,15.17,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0208992806,2003,8,1,753.4356,13.9,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0248405386,2003,9,1,764.81844,14.11,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0021210014,2003,10,1,779.45352,14.38,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0146894627,2003,11,1,776.74332,14.33,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0166320885,2003,12,1,783.78984,14.46,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0362859097,2004,1,1,792.46248,14.62,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0166224287,2004,2,1,816.85428,15.07,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.011187664,2004,3,1,826.06896,15.24,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.109556425,2004,4,1,830.94732,15.33,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.004384672,2004,5,1,735.54828,13.57,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.002941176,2004,6,1,727.95972,13.43,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0578888054,2004,7,1,721.45524,13.31,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.04075,2004,8,1,758.856,14,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0062456867,2004,9,1,785.41596,14.49,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0110689655,2004,10,1,785.958,14.5,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.023285322,2004,11,1,790.29432,14.58,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0035663842,2004,12,1,767.52864,14.16,249
