ticker,conm,ret,year,month,EW,VW,PW,n
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0408484848,2000,1,1,160.4295,12.375,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0004292683,2000,2,1,166.10125,12.8125,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0151372549,2000,3,1,165.291,12.75,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,-0.02384466,2000,4,1,166.9115,12.875,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.03544,2000,5,1,162.05,12.5,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0489708738,2000,6,1,166.9115,12.875,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0004093023,2000,7,1,174.20375,13.4375,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0377943925,2000,8,1,173.3935,13.375,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,-0.031276018,2000,9,1,179.06525,13.8125,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0098028169,2000,10,1,172.58325,13.3125,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,-0.004261682,2000,11,1,173.3935,13.375,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0287169811,2000,12,1,171.773,13.25,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0616036866,2001,1,1,175.82425,13.5625,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0005582694,2001,2,1,185.77412,14.33,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,-0.035283812,2001,3,1,184.99628,14.27,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0114233577,2001,4,1,177.6068,13.7,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.004822335,2001,5,1,178.77356,13.79,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.004822335,2001,6,1,178.77356,13.79,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,-0.008955765,2001,7,1,178.78735,13.79,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0379779412,2001,8,1,176.324,13.6,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,-0.028718861,2001,9,1,182.15825,14.05,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0019513991,2001,10,1,176.0647,13.58,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0100812408,2001,11,1,175.5461,13.54,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,-0.01862601,2001,12,1,176.45365,13.61,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0185477803,2002,1,1,172.30485,13.29,323
NXR,NUVEEN SLCT TX FR INCM PTL 3,0.0034521158,2002,2,1,174.63855,13.47,323
