ticker,conm,ret,year,month,EW,VW,PW,n
EVM,EATON VANCE CA MUN BOND FD,,2002,8,1,,,684
EVM,EATON VANCE CA MUN BOND FD,0,2002,9,1,,15,684
EVM,EATON VANCE CA MUN BOND FD,-0.068333333,2002,10,1,,15,684
EVM,EATON VANCE CA MUN BOND FD,0.0032374101,2002,11,1,265.49,13.9,684
EVM,EATON VANCE CA MUN BOND FD,-0.039293439,2002,12,1,264.917,13.87,684
EVM,EATON VANCE CA MUN BOND FD,-0.004150943,2003,1,1,253.075,13.25,684
EVM,EATON VANCE CA MUN BOND FD,0.0270579268,2003,2,1,250.592,13.12,684
EVM,EATON VANCE CA MUN BOND FD,0.0100746269,2003,3,1,255.94,13.4,684
EVM,EATON VANCE CA MUN BOND FD,0.0271173848,2003,4,1,257.086,13.46,684
EVM,EATON VANCE CA MUN BOND FD,0.0418181818,2003,5,1,262.625,13.75,684
EVM,EATON VANCE CA MUN BOND FD,0.0228070175,2003,6,1,272.175,14.25,684
EVM,EATON VANCE CA MUN BOND FD,-0.081034483,2003,7,1,276.95,14.5,684
EVM,EATON VANCE CA MUN BOND FD,0.0086792453,2003,8,1,253.075,13.25,684
EVM,EATON VANCE CA MUN BOND FD,0.0146726862,2003,9,1,253.839,13.29,684
EVM,EATON VANCE CA MUN BOND FD,0.0152870992,2003,10,1,256.131,13.41,684
EVM,EATON VANCE CA MUN BOND FD,0.0217872969,2003,11,1,258.614,13.54,684
EVM,EATON VANCE CA MUN BOND FD,0.0025508721,2003,12,1,262.816,13.76,684
EVM,EATON VANCE CA MUN BOND FD,0.0303806735,2004,1,1,260.906,13.66,684
EVM,EATON VANCE CA MUN BOND FD,0.0196428571,2004,2,1,267.4,14,684
EVM,EATON VANCE CA MUN BOND FD,0.0242957746,2004,3,1,271.22,14.2,684
EVM,EATON VANCE CA MUN BOND FD,-0.100552868,2004,4,1,276.377,14.47,684
EVM,EATON VANCE CA MUN BOND FD,0.0027047913,2004,5,1,247.154,12.94,684
EVM,EATON VANCE CA MUN BOND FD,-0.00503876,2004,6,1,246.39,12.9,684
EVM,EATON VANCE CA MUN BOND FD,0.0481974922,2004,7,1,275.97328,12.76,684
EVM,EATON VANCE CA MUN BOND FD,0.0304511278,2004,8,1,287.6524,13.3,684
EVM,EATON VANCE CA MUN BOND FD,0.012839325,2004,9,1,294.78964,13.63,684
EVM,EATON VANCE CA MUN BOND FD,0.0287691187,2004,10,1,296.95244,13.73,684
EVM,EATON VANCE CA MUN BOND FD,-0.040925267,2004,11,1,303.8734,14.05,684
EVM,EATON VANCE CA MUN BOND FD,0.0026119403,2004,12,1,289.8152,13.4,684
EVM,EATON VANCE CA MUN BOND FD,0.0578592814,2005,1,1,288.95008,13.36,684
EVM,EATON VANCE CA MUN BOND FD,-0.015433855,2005,2,1,304.08968,14.06,684
EVM,EATON VANCE CA MUN BOND FD,-0.017211329,2005,3,1,297.81756,13.77,684
EVM,EATON VANCE CA MUN BOND FD,0.0329123328,2005,4,1,291.11288,13.46,684
EVM,EATON VANCE CA MUN BOND FD,0.0195950832,2005,5,1,299.11524,13.83,684
EVM,EATON VANCE CA MUN BOND FD,0.0243050606,2005,6,1,303.44084,14.03,684
EVM,EATON VANCE CA MUN BOND FD,-0.01506993,2005,7,1,309.2804,14.3,684
EVM,EATON VANCE CA MUN BOND FD,0.0095934379,2005,8,1,303.22456,14.02,684
EVM,EATON VANCE CA MUN BOND FD,-0.00748758,2005,9,1,304.73852,14.09,684
EVM,EATON VANCE CA MUN BOND FD,-0.038541667,2005,10,1,301.06176,13.92,684
EVM,EATON VANCE CA MUN BOND FD,-0.016104813,2005,11,1,288.063332,13.319,684
EVM,EATON VANCE CA MUN BOND FD,0.0164493865,2005,12,1,282.02912,13.04,684
EVM,EATON VANCE CA MUN BOND FD,0.0481046247,2006,1,1,285.27332,13.19,684
EVM,EATON VANCE CA MUN BOND FD,0.0366642442,2006,2,1,297.60128,13.76,684
EVM,EATON VANCE CA MUN BOND FD,0.0003169014,2006,3,1,307.1176,14.2,684
EVM,EATON VANCE CA MUN BOND FD,0.0066831683,2006,4,1,305.81992,14.14,684
EVM,EATON VANCE CA MUN BOND FD,0.0024347212,2006,5,1,306.46876,14.17,684
EVM,EATON VANCE CA MUN BOND FD,-0.033804809,2006,6,1,305.81992,14.14,684
EVM,EATON VANCE CA MUN BOND FD,0.0582352941,2006,7,1,294.1408,13.6,684
EVM,EATON VANCE CA MUN BOND FD,0.0203768318,2006,8,1,309.92924,14.33,684
EVM,EATON VANCE CA MUN BOND FD,0.023489011,2006,9,1,314.90368,14.56,684
EVM,EATON VANCE CA MUN BOND FD,0.010916442,2006,10,1,320.95952,14.84,684
EVM,EATON VANCE CA MUN BOND FD,0.0101740295,2006,11,1,323.12232,14.94,684
EVM,EATON VANCE CA MUN BOND FD,0.018762475,2006,12,1,325.06884,15.03,684
EVM,EATON VANCE CA MUN BOND FD,-0.00052459,2007,1,1,329.827,15.25,684
EVM,EATON VANCE CA MUN BOND FD,0.0113306983,2007,2,1,328.31304,15.18,684
EVM,EATON VANCE CA MUN BOND FD,0.0197514716,2007,3,1,330.69212,15.29,684
EVM,EATON VANCE CA MUN BOND FD,-0.001802962,2007,4,1,335.88284,15.53,684
EVM,EATON VANCE CA MUN BOND FD,0.0053108808,2007,5,1,333.93632,15.44,684
EVM,EATON VANCE CA MUN BOND FD,-0.02961837,2007,6,1,334.36888,15.46,684
EVM,EATON VANCE CA MUN BOND FD,-0.035459401,2007,7,1,323.1991833,14.9401,684
EVM,EATON VANCE CA MUN BOND FD,0.0055981185,2007,8,1,310.43355,14.35,684
EVM,EATON VANCE CA MUN BOND FD,0.0285548365,2007,9,1,310.86621,14.37,684
EVM,EATON VANCE CA MUN BOND FD,-0.000656726,2007,10,1,318.43776,14.72,684
EVM,EATON VANCE CA MUN BOND FD,-0.02659843,2007,11,1,316.92345,14.65,684
EVM,EATON VANCE CA MUN BOND FD,-0.021737113,2007,12,1,307.1886,14.2,684
EVM,EATON VANCE CA MUN BOND FD,0.06693625,2008,1,1,294.2088,13.6,684
EVM,EATON VANCE CA MUN BOND FD,-0.103091142,2008,2,1,312.59685,14.45,684
EVM,EATON VANCE CA MUN BOND FD,0.0550645736,2008,3,1,279.156,12.9,684
EVM,EATON VANCE CA MUN BOND FD,0.0177367528,2008,4,1,293.222,13.55,684
EVM,EATON VANCE CA MUN BOND FD,0.0240592134,2008,5,1,297.1172,13.73,684
EVM,EATON VANCE CA MUN BOND FD,-0.068547643,2008,6,1,303.212,14,684
EVM,EATON VANCE CA MUN BOND FD,0.005418567,2008,7,1,281.12084,12.98,684
EVM,EATON VANCE CA MUN BOND FD,0.0323581986,2008,8,1,281.33742,12.99,684
EVM,EATON VANCE CA MUN BOND FD,-0.164776554,2008,9,1,289.1343,13.35,684
EVM,EATON VANCE CA MUN BOND FD,-0.01619194,2008,10,1,240.1850542,11.0899,684
EVM,EATON VANCE CA MUN BOND FD,-0.235914009,2008,11,1,234.9893,10.85,684
EVM,EATON VANCE CA MUN BOND FD,-0.020396962,2008,12,1,178.24534,8.23,684
EVM,EATON VANCE CA MUN BOND FD,0.2697559299,2009,1,1,173.3029844,8.0018,684
EVM,EATON VANCE CA MUN BOND FD,0.1171534653,2009,2,1,218.7458,10.1,684
EVM,EATON VANCE CA MUN BOND FD,-0.080815508,2009,3,1,243.00276,11.22,684
EVM,EATON VANCE CA MUN BOND FD,0.0912114146,2009,4,1,221.9945,10.25,684
EVM,EATON VANCE CA MUN BOND FD,0.0283198741,2009,5,1,240.83696,11.12,684
EVM,EATON VANCE CA MUN BOND FD,-0.060253562,2009,6,1,246.25146,11.37,684
EVM,EATON VANCE CA MUN BOND FD,0.0889752354,2009,7,1,230.00796,10.62,684
EVM,EATON VANCE CA MUN BOND FD,0.0965145217,2009,8,1,249.067,11.5,684
EVM,EATON VANCE CA MUN BOND FD,0.0398657895,2009,9,1,271.59132,12.54,684
EVM,EATON VANCE CA MUN BOND FD,-0.02544973,2009,10,1,280.90426,12.97,684
EVM,EATON VANCE CA MUN BOND FD,-0.102631901,2009,11,1,272.24106,12.57,684
EVM,EATON VANCE CA MUN BOND FD,0.025862355,2009,12,1,242.78618,11.21,684
EVM,EATON VANCE CA MUN BOND FD,0.0516112861,2010,1,1,247.97385,11.43,684
EVM,EATON VANCE CA MUN BOND FD,0.0134518828,2010,2,1,259.25525,11.95,684
EVM,EATON VANCE CA MUN BOND FD,0.0141818937,2010,3,1,261.2078,12.04,684
EVM,EATON VANCE CA MUN BOND FD,0.0124176277,2010,4,1,263.3773,12.14,684
EVM,EATON VANCE CA MUN BOND FD,0.0319762684,2010,5,1,265.1129,12.22,684
EVM,EATON VANCE CA MUN BOND FD,0.0113835726,2010,6,1,272.19324,12.54,684
EVM,EATON VANCE CA MUN BOND FD,0.0284451316,2010,7,1,273.756072,12.612,684
EVM,EATON VANCE CA MUN BOND FD,0.0411356589,2010,8,1,280.0074,12.9,684
EVM,EATON VANCE CA MUN BOND FD,0.0008121318,2010,9,1,289.9899894,13.3599,684
EVM,EATON VANCE CA MUN BOND FD,-0.009718045,2010,10,1,288.6898,13.3,684
EVM,EATON VANCE CA MUN BOND FD,-0.069408397,2010,11,1,284.3486,13.1,684
EVM,EATON VANCE CA MUN BOND FD,-0.065944719,2010,12,1,263.07672,12.12,684
EVM,EATON VANCE CA MUN BOND FD,-0.008866667,2011,1,1,244.1925,11.25,684
EVM,EATON VANCE CA MUN BOND FD,-0.030574484,2011,2,1,240.491627,11.0795,684
EVM,EATON VANCE CA MUN BOND FD,-0.025234302,2011,3,1,231.60302,10.67,684
EVM,EATON VANCE CA MUN BOND FD,0.0349225557,2011,4,1,224.22298,10.33,684
EVM,EATON VANCE CA MUN BOND FD,0.098940678,2011,5,1,230.51772,10.62,684
EVM,EATON VANCE CA MUN BOND FD,0.0121336207,2011,6,1,252.1376,11.6,684
EVM,EATON VANCE CA MUN BOND FD,-0.047922022,2011,7,1,253.65912,11.67,684
EVM,EATON VANCE CA MUN BOND FD,0.0834012681,2011,8,1,239.96544,11.04,684
EVM,EATON VANCE CA MUN BOND FD,0.0379100084,2011,9,1,258.44104,11.89,684
EVM,EATON VANCE CA MUN BOND FD,0.0033211084,2011,10,1,266.70072,12.27,684
EVM,EATON VANCE CA MUN BOND FD,-0.012193627,2011,11,1,266.04864,12.24,684
EVM,EATON VANCE CA MUN BOND FD,0.0724417637,2011,12,1,261.26672,12.02,684
EVM,EATON VANCE CA MUN BOND FD,0.0570657566,2012,1,1,278.65552,12.82,684
EVM,EATON VANCE CA MUN BOND FD,-0.037688436,2012,2,1,293.21864,13.49,684
EVM,EATON VANCE CA MUN BOND FD,-0.06953692,2012,3,1,280.82912,12.92,684
EVM,EATON VANCE CA MUN BOND FD,0.0377577759,2012,4,1,259.96256,11.96,684
EVM,EATON VANCE CA MUN BOND FD,0.0044129555,2012,5,1,268.4396,12.35,684
EVM,EATON VANCE CA MUN BOND FD,-0.002064777,2012,6,1,268.4396,12.35,684
EVM,EATON VANCE CA MUN BOND FD,0.0329665852,2012,7,1,266.70072,12.27,684
EVM,EATON VANCE CA MUN BOND FD,-0.031339144,2012,8,1,274.30832,12.62,684
EVM,EATON VANCE CA MUN BOND FD,0.0439194741,2012,9,1,264.52712,12.17,684
EVM,EATON VANCE CA MUN BOND FD,-0.000434783,2012,10,1,274.9604,12.65,684
EVM,EATON VANCE CA MUN BOND FD,0.0233915806,2012,11,1,273.65624,12.59,684
EVM,EATON VANCE CA MUN BOND FD,-0.049532346,2012,12,1,278.87288,12.83,684
EVM,EATON VANCE CA MUN BOND FD,0.0448517298,2013,1,1,263.87504,12.14,684
EVM,EATON VANCE CA MUN BOND FD,0.0019398258,2013,2,1,274.52568,12.63,684
EVM,EATON VANCE CA MUN BOND FD,-0.025039683,2013,3,1,273.8736,12.6,684
EVM,EATON VANCE CA MUN BOND FD,-0.000449714,2013,4,1,265.83128,12.23,684
EVM,EATON VANCE CA MUN BOND FD,-0.059613804,2013,5,1,264.52712,12.17,684
EVM,EATON VANCE CA MUN BOND FD,-0.035601405,2013,6,1,247.80084,11.39,684
EVM,EATON VANCE CA MUN BOND FD,-0.066376944,2013,7,1,237.79308,10.93,684
EVM,EATON VANCE CA MUN BOND FD,-0.018275862,2013,8,1,220.8234,10.15,684
EVM,EATON VANCE CA MUN BOND FD,0.0478809284,2013,9,1,215.60196,9.91,684
EVM,EATON VANCE CA MUN BOND FD,0.0081800581,2013,10,1,224.73948,10.33,684
EVM,EATON VANCE CA MUN BOND FD,-0.036245174,2013,11,1,225.39216,10.36,684
EVM,EATON VANCE CA MUN BOND FD,0.0346928499,2013,12,1,216.03708,9.93,684
EVM,EATON VANCE CA MUN BOND FD,0.0425146771,2014,1,1,222.34632,10.22,684
EVM,EATON VANCE CA MUN BOND FD,0.0391037736,2014,2,1,230.6136,10.6,684
EVM,EATON VANCE CA MUN BOND FD,-0.00415146,2014,3,1,238.44576,10.96,684
EVM,EATON VANCE CA MUN BOND FD,0.0355893186,2014,4,1,236.27016,10.86,684
EVM,EATON VANCE CA MUN BOND FD,0.0404306648,2014,5,1,243.493152,11.192,684
EVM,EATON VANCE CA MUN BOND FD,0.0038395168,2014,6,1,252.15204,11.59,684
EVM,EATON VANCE CA MUN BOND FD,-0.002202073,2014,7,1,247.80042,11.58,684
EVM,EATON VANCE CA MUN BOND FD,0.0143043478,2014,8,1,246.0885,11.5,684
EVM,EATON VANCE CA MUN BOND FD,-0.017484927,2014,9,1,248.44239,11.61,684
EVM,EATON VANCE CA MUN BOND FD,0.033215859,2014,10,1,242.87865,11.35,684
EVM,EATON VANCE CA MUN BOND FD,-0.003684662,2014,11,1,249.72633,11.67,684
EVM,EATON VANCE CA MUN BOND FD,0.0222126188,2014,12,1,247.58643,11.57,684
EVM,EATON VANCE CA MUN BOND FD,0.045624469,2015,1,1,251.86623,11.77,684
EVM,EATON VANCE CA MUN BOND FD,-0.008408163,2015,2,1,262.13775,12.25,684
EVM,EATON VANCE CA MUN BOND FD,-0.001075269,2015,3,1,258.71391,12.09,684
EVM,EATON VANCE CA MUN BOND FD,0.0130615641,2015,4,1,257.21598,12.02,684
EVM,EATON VANCE CA MUN BOND FD,-0.034075908,2015,5,1,259.35588,12.12,684
EVM,EATON VANCE CA MUN BOND FD,-0.026008584,2015,6,1,249.29835,11.65,684
EVM,EATON VANCE CA MUN BOND FD,0.0227635075,2015,7,1,241.50439,11.29,684
EVM,EATON VANCE CA MUN BOND FD,0.0058311575,2015,8,1,245.78259,11.49,684
EVM,EATON VANCE CA MUN BOND FD,0.0162608696,2015,9,1,245.9965,11.5,684
EVM,EATON VANCE CA MUN BOND FD,0.0401547721,2015,10,1,248.77733,11.63,684
EVM,EATON VANCE CA MUN BOND FD,-0.008554817,2015,11,1,257.54764,12.04,684
EVM,EATON VANCE CA MUN BOND FD,0.0275252525,2015,12,1,254.12508,11.88,684
EVM,EATON VANCE CA MUN BOND FD,0.0425514403,2016,1,1,259.90065,12.15,684
EVM,EATON VANCE CA MUN BOND FD,0.0092783505,2016,2,1,269.74051,12.61,684
EVM,EATON VANCE CA MUN BOND FD,-0.002604578,2016,3,1,271.02397,12.67,684
EVM,EATON VANCE CA MUN BOND FD,0.0259936407,2016,4,1,269.09878,12.58,684
EVM,EATON VANCE CA MUN BOND FD,-0.001789883,2016,5,1,274.87435,12.85,684
EVM,EATON VANCE CA MUN BOND FD,0.0866875489,2016,6,1,273.16307,12.77,684
EVM,EATON VANCE CA MUN BOND FD,0.0212445731,2016,7,1,295.62362,13.82,684
EVM,EATON VANCE CA MUN BOND FD,-0.029139337,2016,8,1,300.6847306,14.0566,684
EVM,EATON VANCE CA MUN BOND FD,0.001986755,2016,9,1,290.70369,13.59,684
EVM,EATON VANCE CA MUN BOND FD,-0.093016224,2016,10,1,290.06196,13.56,684
EVM,EATON VANCE CA MUN BOND FD,-0.078473469,2016,11,1,262.03975,12.25,684
EVM,EATON VANCE CA MUN BOND FD,0.0167882562,2016,12,1,240.43484,11.24,684
EVM,EATON VANCE CA MUN BOND FD,0.0280052724,2017,1,1,243.42958,11.38,684
EVM,EATON VANCE CA MUN BOND FD,-0.005261803,2017,2,1,249.20515,11.65,684
EVM,EATON VANCE CA MUN BOND FD,-0.011377816,2017,3,1,246.85214,11.54,684
EVM,EATON VANCE CA MUN BOND FD,0.023653169,2017,4,1,243.00176,11.36,684
EVM,EATON VANCE CA MUN BOND FD,0.0085233161,2017,5,1,247.70778,11.58,684
EVM,EATON VANCE CA MUN BOND FD,0.003327601,2017,6,1,248.77733,11.63,684
EVM,EATON VANCE CA MUN BOND FD,0.0360327022,2017,7,1,248.56342,11.62,684
EVM,EATON VANCE CA MUN BOND FD,0.0190742285,2017,8,1,256.47809,11.99,684
EVM,EATON VANCE CA MUN BOND FD,-0.006680362,2017,9,1,260.32847,12.17,684
EVM,EATON VANCE CA MUN BOND FD,-0.014152824,2017,10,1,257.54764,12.04,684
EVM,EATON VANCE CA MUN BOND FD,0.0074275224,2017,11,1,252.8608719,11.8209,684
EVM,EATON VANCE CA MUN BOND FD,-0.025826307,2017,12,1,253.69726,11.86,684
EVM,EATON VANCE CA MUN BOND FD,-0.036184268,2018,1,1,246.103455,11.505,684
EVM,EATON VANCE CA MUN BOND FD,-0.044429348,2018,2,1,236.15664,11.04,684
EVM,EATON VANCE CA MUN BOND FD,-0.020028544,2018,3,1,224.81941,10.51,684
EVM,EATON VANCE CA MUN BOND FD,0.0019005848,2018,4,1,219.47166,10.26,684
EVM,EATON VANCE CA MUN BOND FD,0.0175292969,2018,5,1,219.04384,10.24,684
EVM,EATON VANCE CA MUN BOND FD,-0.001011561,2018,6,1,222.06972,10.38,684
EVM,EATON VANCE CA MUN BOND FD,-0.002952565,2018,7,1,221.00002,10.33,684
EVM,EATON VANCE CA MUN BOND FD,0.0072612086,2018,8,1,219.50244,10.26,684
EVM,EATON VANCE CA MUN BOND FD,-0.028703254,2018,9,1,220.25123,10.295,684
EVM,EATON VANCE CA MUN BOND FD,-0.017118474,2018,10,1,213.08424,9.96,684
EVM,EATON VANCE CA MUN BOND FD,0.0255897436,2018,11,1,208.5915,9.75,684
EVM,EATON VANCE CA MUN BOND FD,-0.002058233,2018,12,1,213.08424,9.96,684
EVM,EATON VANCE CA MUN BOND FD,0.0443939394,2019,1,1,251.2719,9.9,684
EVM,EATON VANCE CA MUN BOND FD,0.0145145631,2019,2,1,261.4243,10.3,684
EVM,EATON VANCE CA MUN BOND FD,0.0172430355,2019,3,1,264.21621,10.41,684
EVM,EATON VANCE CA MUN BOND FD,0.0179620853,2019,4,1,267.76955,10.55,684
EVM,EATON VANCE CA MUN BOND FD,0.0186448598,2019,5,1,271.5767,10.7,684
EVM,EATON VANCE CA MUN BOND FD,0.0192909761,2019,6,1,275.63766,10.86,684
EVM,EATON VANCE CA MUN BOND FD,0.0235267452,2019,7,1,279.95243,11.03,684
EVM,EATON VANCE CA MUN BOND FD,0.0292888889,2019,8,1,285.53625,11.25,684
EVM,EATON VANCE CA MUN BOND FD,-0.014774697,2019,9,1,292.89674,11.54,684
EVM,EATON VANCE CA MUN BOND FD,0.0049955869,2019,10,1,287.56673,11.33,684
EVM,EATON VANCE CA MUN BOND FD,-0.010872247,2019,11,1,288.07435,11.35,684
EVM,EATON VANCE CA MUN BOND FD,0.0086327078,2019,12,1,284.01339,11.19,684
EVM,EATON VANCE CA MUN BOND FD,0.0396977778,2020,1,1,285.53625,11.25,684
EVM,EATON VANCE CA MUN BOND FD,-0.008653516,2020,2,1,295.94246,11.66,684
EVM,EATON VANCE CA MUN BOND FD,-0.080807292,2020,3,1,292.38912,11.52,684
EVM,EATON VANCE CA MUN BOND FD,-0.008985782,2020,4,1,267.76955,10.55,684
EVM,EATON VANCE CA MUN BOND FD,0.0657581574,2020,5,1,264.47002,10.42,684
EVM,EATON VANCE CA MUN BOND FD,0.0092050587,2020,6,1,280.96767,11.07,684
EVM,EATON VANCE CA MUN BOND FD,0.0432973944,2020,7,1,282.49053,11.13,684
EVM,EATON VANCE CA MUN BOND FD,0.0001642178,2020,8,1,293.65817,11.57,684
EVM,EATON VANCE CA MUN BOND FD,-0.011110147,2020,9,1,292.64293,11.53,684
EVM,EATON VANCE CA MUN BOND FD,-0.007755282,2020,10,1,288.32816,11.36,684
EVM,EATON VANCE CA MUN BOND FD,0.0348975957,2020,11,1,285.02863,11.23,684
EVM,EATON VANCE CA MUN BOND FD,0.018298791,2020,12,1,289.43052,11.58,684
